"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.05974710861256,0.00910523280656062,2.45582477475299
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06629440940091,0.00637928526259063,2.60808945251565
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05580983594864,0.00744651297183796,2.29793191607638
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.04716274434507,0.0175899702930643,2.26073377278133
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05246178789749,0.0101352111069884,2.2521350582107
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07627194075815,0.00972928045978291,3.04651328150169
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05916700329552,0.0108101547719724,2.47775371235796
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.05318988147673,0.0132574406386204,2.31387131204229
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07386771656028,0.00654966750834889,2.87651923520694
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.0833934773144,0.00600663019325668,3.22562871793317
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.04653669098215,0.00945392327568697,2.07372169999483
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07144110523983,0.0105862982043846,2.88849616974548
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07845330277718,0.0043211903734113,3.00048572523105
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.06907274891188,0.00134237292003266,2.52955188692901
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06768474573764,0.0139483867852683,2.82782946389488
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.05467633592451,0.015757966969318,2.46701221214923
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.06740076735109,0.00181016960772511,2.49494551073333
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09164064919756,0.0113712777100737,3.80462467114565
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.0928176329761,0.00218408442766127,3.41074571159844
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07099907171307,0.0117089394316885,2.92597836244871
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07803468263442,0.00559992481829403,2.97676675173241
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.12213047345392,0.0160159883164418,4.32928188164545
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0807999857429,0.00662031247477438,3.16052369442713
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07196152376657,0.00674656734498798,2.81862204902882
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.08072825874297,0.00396564936588217,3.05960407584383
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05627906304919,0.0107571913969289,2.38599054656464
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06849349267289,0.00687242777582631,2.70114485397453
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06662779928206,0.00598155860724401,2.60954077571342
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.08629789288225,0.000880361540327132,3.18828637366766
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.09290930150897,0.00441777481428841,3.34426279938661
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05631467785149,0.0119684682313844,2.41457621766414
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04310240988439,0.00603242537696436,1.91413798055171
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03770281109902,0.00511573843760264,1.76500410585135
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05106632722778,0.0108401823445973,2.23549866431522
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.02926254491541,0.0111496958983432,1.67860508931221
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.04700974968279,0.00255716679616629,1.9295536134183
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04445317656311,0.00667890480273352,1.95924587044092
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04275814871991,0.0128416520552543,2.04060355603097
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.0500951071044,0.00707394548799393,2.12332180673316
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.02958301363208,0.00640940930592339,1.59992935669086
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04934412050202,0.00296001130861334,1.99359556713724
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04998160590209,0.00200277687432333,2.01086630247338
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05781587428942,0.00401177037606975,2.27605777153985
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05136668802963,0.00519583758801598,2.11916494588495
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05273483214751,0.00458141805485548,2.13836025952531
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05532193761261,0.00601627665658578,2.25149304058125
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03317790987655,0.00187708540602991,1.5954917340647
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05383764223729,0.0124000617339566,2.35763900223336
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04414639678485,0.00672848109722398,1.95925248092007
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05150850282676,0.00560176049908088,2.13242783109027
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05743622802855,0.007176684459288,2.34226658010056
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.0541494110833,0.00487535897925531,2.19053192857645
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03016063793599,0.00470195538450493,1.58562809003225
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.05224074673447,0.0107667008275021,2.26862490558121
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06212912153376,0.00631874781069509,2.46700492276692
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05244949926376,0.00590404287115671,2.16881451415735
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04469153960136,0.00453439281651022,1.92649321732311
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06315342997844,0.0076238267948976,2.53223005259547
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04448002224947,0.00733124711223794,1.97515150793591
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04455598351907,0.00666492825606535,1.96565418189634
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04704393825662,0.00649739346707301,2.0249843137613
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.05990937726903,0.00383339740348335,2.32747619533689
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.0537470910904,0.00742773727221512,2.23562223233494
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.05018325764093,0.00703896801863164,2.11741332814314
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06177237399417,0.0074076750605029,2.48438085366538
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05501839899646,0.00901330425281934,2.30744130195776
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05319907870328,0.00482303744642544,2.15541803367133
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04376088190525,0.00578924794835016,1.92752538454741
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04406106142684,0.00320839809294616,1.88474716047269
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05420526490712,0.00686710061356425,2.23523319999701
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06759115045191,0.00682032054730048,2.65144015022049
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04949321940063,0.00636263806687715,2.09076039372133
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06124512344272,0.00853581007413556,2.49730268263014
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05218444717629,0.00505651937298896,2.13719725436557
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.05836558412543,0.0104602323780103,2.44969603669034
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.0616409789936,0.0151878820616696,2.67317254076197
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06513195435242,0.00665072355092215,2.58468522595969
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.0972172246143,0.00631551800196468,3.60214689843593
