"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,2,1,4,1,1,1,4,2,1,1,0,1.02863012448293,0.00432629232543249,1.54357360880672
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,2,0,0,1.03507853381123,0.00205107631491644,1.62562827126445
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05416737030595,0.00793471434014603,2.25182788024961
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,0.995145693116355,0.00717232252924048,1.00687076834935
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.04011523705804,0.00551199755851382,1.82362605571044
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.05261853673924,0.00774780656012962,2.20354604709791
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,1.0608080168032,0.00966072730057631,2.49381216659981
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07324757770628,0.00543657741715102,2.79354039781508
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.04289954704248,0.0165707508421315,2.09501266126338
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.06201953005438,0.0115253441654934,2.59078451626788
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.0548959305995,0.00848408911379206,2.28871858423521
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.0641262685934,0.00674094849938063,2.54382782371564
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.04752763172575,0.00590922899879039,2.02668105158903
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.05468656731239,0.0145691409256113,1.83835334151392
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.02656392646806,0.0106241773453673,1.30437655801308
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.0286987531723,0.00191428657020688,1.50297489511833
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.05056208167039,0.0151124417021509,2.31348858123502
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06388967634473,0.00567250666713386,2.51742938201362
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.05531621481868,0.00673292373718303,2.27185837513388
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.05023464973103,0.0097715145460391,2.18597918255351
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.03846380005707,0.00338216428716805,1.66262650876904
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.0375344308809,0.00450562880195825,1.60974037389241
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.00002884669032,0.00197591672701357,0.986675240421886
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,0.996238441122625,0.0049771872467118,0.967626589282456
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06432615376405,0.00416272929562808,2.4858828954542
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.00201052475933,0.00528072071028745,1.08539093601858
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.05405149865632,0.0118358313248355,2.34108770797542
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.05730260382883,0.00257409234537027,2.22424605510203
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.0531633215181,0.00988874421813971,2.27235388312129
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.08257076742227,0.00142642029402747,3.0123901367155
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06127451266249,0.00418636807287857,2.3924989790986
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.03703207024452,0.0110626154281878,1.82939322031175
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06588574742174,0.00835006452228571,2.64127966878284
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.00373976374123,0.00623697710832124,0.989609524125582
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.04612015143967,0.00725343233421067,2.01077129780592
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03831056822041,0.00413461602722117,1.76144183057308
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.03293567023391,0.00332051585600633,1.6153799830524
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.02623494026663,0.0060146309042204,1.35438657305799
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.03154562985464,0.0056468484137887,1.62820366679252
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0.997336010553633,0.00798648152448085,0.885637621593669
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07959641072383,0.00657379976828521,3.10820544726997
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01365014177485,0.00619764434784991,1.28831806412551
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08297831167139,0.00330268399154528,3.02852540999848
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.03221275905507,0.00480336877382534,1.49945232019978
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.0455876142161,0.00205931241441561,1.84787621525433
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06713392231272,0.00997312347845036,2.73560450140859
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.12910102691066,0.0270052845919148,4.71584789070352
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.02786275848707,0.00146044845591057,1.45431077315917
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06653249108022,0.00788251467529765,2.6582414517063
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.0623373296073,0.00274640063179278,2.37202935552359
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.02250104799736,0.00202694461298721,1.38551429958223
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.06676230767252,0.0174284672831625,2.93282290102231
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.1020809264514,0.00641698752345548,3.76789464419727
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.04912357619709,0.014150989140877,2.23904540528864
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.05551487221648,0.00353260750348613,2.20343056548175
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.03384181795634,0.00826410520756201,1.7281402595517
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.05820166537866,0.0119726011143392,2.46950486259065
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05003063727285,0.00173402630441814,1.98159205954771
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.02259812078912,0.0110690221635593,1.2276765619892
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.01687861390121,0.0130087397237815,1.11037160391997
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.01981730020582,0.0250002567125033,1.02119198653158
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.04806439728527,0.0128999335549509,1.70610271868199
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.00936659986831,0.0040755816775561,1.09525201266099
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.990430167491496,0.00520991949305323,0.8277220911012
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.0106244222152,0.00469903703254434,1.10633335801953
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.99071983675696,0.00615473238077176,0.8234946498954
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.993679059513773,0.00755244991277058,0.845030046109195
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.01379624144377,0.0114221354325597,1.07828018313929
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.00304082358745,0.002478081275438,1.02033266958276
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.00582292942879,0.00711857530230261,1.00807823204552
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.989676494690999,0.00447610321455289,0.852488208365591
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.990550826337869,0.0028122232284499,0.851328826779115
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.981973670554709,0.00370706905034285,0.745235895979003
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.0059311856642,0.0059430264309009,1.02246594037265
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.01716196836287,0.00247177163376962,1.24201095638259
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.00588980246909,0.00544769527817465,1.02800986701236
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.01748384239341,0.00137415270883164,1.26808443590159
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.995381071858048,0.00252053799617423,0.945474646361053
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.0083873318929,0.00318031072079573,1.0913972136217
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.993122946789661,0.00313010393349569,0.91943503549561
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.989910342121392,0.00474291764020813,0.824324796314468
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.993643106546894,0.00193715576585998,0.898278609295227
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.02466877985894,0.00432089140917943,1.35294283857151
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.00964314526375,0.005754264207344,1.08036191372687
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.00960691561662,0.0065338707082759,1.07050222486426
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.972150554791059,0.0153689893918155,0.677601736562002
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.992394594507984,0.00422626847101613,0.875921532103999
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.01058434146805,0.00162243762188331,1.15348550774898
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.992483229410773,0.010025427802273,0.8719043657423
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.00594257631747,0.00576879890834116,1.02662835257938
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.00804682696473,0.00759685303957399,1.03460663644234
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.987512864574659,0.00829606618880189,0.78630932946931
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.02680564209366,0.00298907344322986,1.41033790088606
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.00963099637327,0.00471632484493378,1.09327439397815
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.993755480847477,0.00257759087234851,0.920360085075042
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.08732427420547,0.00192121813465087,3.25628541860534
