"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.05809676549458,0.0106164820156756,2.45369739691929
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06913775143866,0.014135810265047,2.80361056832843
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10085546453707,0.00699551485113312,3.58872090102713
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.12771170881193,0.0191427614993751,4.47468009443571
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.0657458363002,0.00213319779934868,2.4871770893623
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.04913359376776,0.00327116471184038,2.01505165192755
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08730055525741,0.0150247479880447,3.2027506615041
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.08624727611673,0.00207067419310186,3.12960031205432
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03806751448256,0.00560571398422359,1.7818939442671
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06938562720687,0.00649892889274103,2.70853762489086
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04853013082281,0.00166115185502773,1.95542462878943
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.06421654654483,0.00784663397378473,2.58883762940668
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.10852347384047,0.0214660799341552,3.89019715397784
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04369039985593,0.00189717567262675,1.84068236049203
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.06756865259325,0.00690384222160394,2.64926053521821
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07163050648497,0.00332927095657052,2.55571491369219
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.04837645434993,0.0152382318998811,2.25983674408854
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.07295229431832,0.00252719899837843,2.73740302780157
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05079133862063,0.0141185826440969,1.75153735316283
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05505766473959,0.0122842046000571,2.39978041085431
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05395512657428,0.00801748205966446,2.24957059315771
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05107058796806,0.0118732348890085,2.25935571874124
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.03918756071711,0.0219012859196748,2.11390192672629
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05983815444825,0.00195907172067249,2.3003276656466
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05369270286154,0.00712253934255428,2.22342192562158
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06297541386716,0.00821026739649116,2.5445480638669
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.0531536823122,0.0106960387666747,2.28476489564251
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07209004919249,0.00520909958871748,2.77776893375126
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0549470752228,0.0101506989313893,2.33747768619834
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05916200213806,0.00724657269796562,2.39803962031716
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06638833233109,0.00622576732766961,2.61478662229475
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.03376553990955,0.0180381114508202,1.90866773467751
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07733403628277,0.00157694655741675,2.79863077709126
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05356874625502,0.00380985957114903,2.0153111593421
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05835078863662,0.0095639371419262,2.43151737987361
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06824581447038,0.00545808854111284,2.64363843503922
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06496820124406,0.00248017864325599,2.38071257283508
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.07178994274625,0.00119088416076167,2.65020496299919
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05337089120395,0.0128146873004088,2.34146376195829
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06254928275151,0.00637714909118774,2.48743252485536
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.09394182586839,0.00577002562588081,3.3388878391406
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.0414337001625,0.00233082850910777,1.75001055124238
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05635031114322,0.00799271208275808,2.32554705623676
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07054934182494,0.00520382219945965,2.71517126699368
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06492604314787,0.00179209381499675,2.44367901271731
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.0501918425259,0.0143525600769286,2.28989385733618
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05694646957465,0.00510927948026294,2.28113736065968
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07424960731929,0.00296950256671711,2.80367911586937
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.05897820527388,0.0044689743116758,2.32811604991971
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06143584818961,0.0101851733087371,2.09358029265625
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05546934540149,0.00782152807279295,2.29560172924489
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06309328524806,0.00746674117747834,2.52780793447444
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06032207328707,0.00500038499770567,2.3811777262735
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04763124246385,0.00807420483301156,2.07814181867731
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0624409492892,0.00180747723759409,2.31352216544426
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.01577188975453,0.00563640383305148,1.32181751137077
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.0739190178542,0.00321996907503129,2.63346125781194
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05784838386442,0.0090093581235072,2.38315594281695
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06535771722781,0.00746928125341866,2.60314648702525
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06746845493605,0.00306554222140142,2.45064015768296
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05979792987374,0.00615317734840614,2.3837699517603
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07852371907263,0.0023533007735012,2.91116921272819
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05868247968844,0.00551843166398208,2.3341173441028
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04077357364347,0.00218769021539942,1.77825766387253
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0696130175882,0.00103464873305684,2.5622953828853
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08192471643787,0.00422172529201688,2.91372975624306
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05332341125434,0.00230717481689584,2.10306469518362
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.06786981848975,0.00517184541912196,2.63718061443225
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0914658310758,0.00414099095124917,3.28490722229232
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05988797607631,0.00239059410675252,2.29556343312926
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06566452046658,0.00464583411582445,2.54231713610366
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05758046916858,0.00534860080089719,2.08371511760146
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05597288812906,0.0118659270761,2.40701459633745
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07977118954134,0.00239369940630046,2.93772429674696
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09119984160862,0.00647614016824214,3.22087316125737
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06993779430621,0.00570034193476894,2.71983996243881
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05184017833983,0.0135419149252426,2.3030616235271
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.05560021696282,0.0113475557370586,2.39673064372061
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06943517886722,0.00247755425537459,2.5283723335421
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.03693618082373,0.00213473692367562,1.64416244552724
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05536687359821,0.00841127747173838,2.28805494878195
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07982867862758,0.00370566725536586,2.92545953459154
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06215893941055,0.00417224379001203,2.41343156227234
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.05685222852397,0.0124086192031423,2.42816026281488
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07478682137092,0.00195303829927084,2.7921045487987
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04696018015828,0.0135899716087986,2.17560888426987
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07114661417691,0.0038193543052156,2.53191074189293
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05446836732959,0.00783982676760458,1.95911974687546
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06590363830966,0.00718749179436814,2.62478077128034
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06297138526823,0.00829761389436584,2.54427035010031
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.04549796058305,0.0162861971618629,2.20374641134308
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05885517260633,0.0107274792014271,2.46800453703953
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06934174786306,0.00280432545258886,2.61950690936179
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.0533961400685,0.00486882247997257,1.98184817156527
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06341715925977,0.00787710265243543,2.54530136911985
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05204275878881,0.00555333142456389,2.14837410676077
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03756822385365,0.00194724955932774,1.70372574945419
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06973501269069,0.00528402331052767,2.69176884455069
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0546759676882,0.00488883669541451,2.20895123930866
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03923396197262,0.00506459316835641,1.78198352440946
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06038749962667,0.00738887858855252,2.44077949205035
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0776536596946,0.00606882384561433,2.69351739755016
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06162537979481,0.00162693056390407,2.31751196659743
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.04690314321545,0.00978949644281656,2.07540068619312
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02349463817114,0.00340222766859732,1.42926313037683
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06209036409487,0.00230098727674679,2.28809677599304
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06167827846746,0.00148413825197224,2.34108534416029
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05866472181235,0.0103657705547451,2.44224403736111
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.03187466439301,0.0134907291380176,1.76857299969812
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05317964428004,0.00799549795013261,2.23152211890359
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06211769517675,0.0088678757040982,2.53254830411322
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07411288568182,0.0014772945000181,2.74077789783933
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.07106399540882,0.00745895395959274,2.7122206976179
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.058993303275,0.010234660438125,2.47181130674595
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04574116531549,0.0124684016218459,2.10741284008595
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07089308338096,0.00842918597124796,2.42137452746112
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06931980463058,0.00453267693477338,2.4556883617084
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.16910697400408,0.041202018187304,6.18685521921552
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05646735366268,0.00479255971562515,2.26151386617528
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06285441871191,0.00833544568283684,2.54375954647069
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06945800754931,0.00573942343382217,2.69355341504031
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04141593336919,0.00286225289653894,1.81026217250229
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.16650329377147,0.0432520774006258,5.73524817274887
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06547961477863,0.00844559672422051,2.6085793760407
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05850331594612,0.00496759245852298,2.32644660226055
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06046976213385,0.00254492601989487,2.32834289041045
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07478773629862,0.00750683923320321,2.55684149554611
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06891571960334,0.00585626845318777,2.68590802823126
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0834632853041,0.0010424779894143,3.05814252377972
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06305484691133,0.0080608278059873,2.5419865094333
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07514378486988,0.0048612506615951,2.88157607464179
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06392480738303,0.00801932641334009,2.58124608573023
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.05509263053963,0.00898502881308753,2.31492478000346
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07778803475765,0.00848305191741191,2.63981672176887
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06147306294192,0.00667567443872561,2.45493719013752
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05985414863298,0.0100052059668129,2.48371372920043
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06065441690627,0.00183346212872512,2.31408610443982
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05229894886984,0.00424931964917419,2.12995942696985
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06320301933667,0.0110303882047605,2.13494779803708
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05570834084546,0.0050821972420352,2.05069296563173
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.05006764391249,0.0160912905146206,1.71049017358084
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06068232479317,0.00496856075118552,2.18774133449872
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.0553598514322,0.00499220577634472,2.04056757584643
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04236854122143,0.00194783013770715,1.81871426226105
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.02872490454355,0.00317026913452965,1.53264470510698
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05064243854233,0.00300569039013445,1.95497981243353
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.04205396639924,0.000636906655528855,1.78006044066683
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03096463696198,0.00194235620663332,1.54941098102734
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04306872898786,0.00451942086807906,1.88623341638247
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05385674661452,0.00179247239401005,2.10554153614308
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05184045153477,0.00279774550347493,2.08749965149199
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04141632332924,0.00339396603850909,1.82713224316189
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.02915824184629,0.00475101704020082,1.56979263152692
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03388682150701,0.00357846270910777,1.65323564539126
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05188330506074,0.0070133554956595,2.16830617134957
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.03551238489032,0.00261979626531577,1.59857952145312
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.0409331228706,0.00142570817381926,1.75614780540809
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04719033107991,0.00212134565783436,1.88108293185125
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.03111831159752,0.00193169716152205,1.52557415879487
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03823119865711,0.00209478366969987,1.71471312790463
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.04623804147205,0.00229143420395519,1.85301400386944
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.03435963303102,0.00148837129316511,1.58566882425316
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05918465936985,0.00756038877290648,2.40805124496925
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04460101185137,0.0033805694505378,1.90460462482932
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04537644730018,0.0041351773273268,1.94128955280908
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05250285538685,0.00201250933136815,2.07734999116351
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.0435581500918,0.00168116933074431,1.83304149293083
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03361317971122,0.00190287350202003,1.56471891062115
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04415900345346,0.00625497630345927,1.72784692492301
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.04185389008166,0.0116751020839451,1.59030742151466
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04030234444816,0.00628065025137122,1.64561092306356
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03919298269829,0.00154565795737136,1.72316775823489
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06848546409061,0.00193078839295581,2.53682312374382
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04527535212593,0.0016128714461017,1.88254380297986
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05653155613915,0.00420835278312705,2.07987768213367
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04693103665845,0.00129568280632469,1.92577114055183
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04762332386258,0.0025204253406715,1.87854642048805
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.02082982297894,0.00687534071397443,1.24963591074881
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05311383322821,0.00180051203482855,2.09415847291526
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.03688615431064,0.00165749412283602,1.65463377881496
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05865258666381,0.00304331101106413,2.28045615881413
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05863049046838,0.00188009056324802,2.20270557837623
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04694652575132,0.00308935782456695,1.85087805656823
