"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,1,3,2,4,1.03831295250288,0.0212426335096101,1.38250422278797
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,1,3,2,4,0.9981247487454,0.00798157464983382,0.898821643059855
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,1,3,2,4,1.00520848631534,0.0239401852418219,0.844326426334585
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,1,3,2,4,1.06886379707786,0.0133052055650929,2.25456844353355
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,1,3,2,4,1.06428670670974,0.00720220358596695,2.24314039555754
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,1,3,2,4,0.972286380014722,0.0059833298567455,0.634081917073935
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,1,3,2,4,0.96964017346875,0.0218503434802207,0.619232250138682
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,1,3,2,4,1.09303037760654,0.00305590241853256,3.37565308020561
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,1,3,2,4,0.966563883220966,0.0105592139898185,0.556025867490049
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,1,3,2,4,1.0635419929058,0.0106093331641345,2.15623853636698
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,1,3,2,4,1.06096140162719,0.0190118871394987,1.92297840427959
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,1,3,2,4,0.964618760356878,0.00701682525930945,0.560969595425208
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,1,3,2,4,1.05302102221336,0.0115063941102013,1.85877663166901
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,1,3,2,4,0.984277781397859,0.0152576958323845,0.684429466256533
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,1,3,2,4,0.976385779780467,0.021535634039622,0.740823141951915
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,1,3,2,4,0.981499731845373,0.00489890899780644,0.731987368072356
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,1,3,2,4,1.07353417538564,0.00873198267133248,2.50076642497942
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,1,3,2,4,1.09257334664391,0.00275344625935358,3.3655698351154
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,1,3,2,4,1.09099610423434,0.00254344661962395,3.30426372759102
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,1,3,2,4,1.07566286837693,0.00633016502508163,2.6291634367532
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,1,3,2,4,1.08964550333441,0.00281128110491549,3.24153152881477
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,1,3,2,4,1.06073984365681,0.0178300924784111,1.93891892990084
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,1,3,2,4,1.05718131964699,0.0114154648981846,1.96506309934109
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,1,3,2,4,0.972056998903344,0.0151142487784968,0.573998531502116
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,1,3,2,4,1.01328790099803,0.00996198978211137,1.09106158581434
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,1,3,2,4,1.07400600708755,0.00767793589396428,2.54083315480034
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,1,3,2,4,1.01310030452924,0.010867306344385,1.07840576580872
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,1,3,2,4,0.955284378142081,0.0118176214897768,0.464754663885381
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,1,3,2,4,0.962593371744871,0.00330601243020725,0.566440244908238
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,1,3,2,4,0.979319550948824,0.00897552691210537,0.721608775010377
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,1,3,2,4,0.972439732567733,0.00414143242585602,0.655648451686316
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,1,3,2,4,0.984048602533928,0.00882659008132563,0.729185985853328
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,1,3,2,4,0.987998809778183,0.00452487963175719,0.825084237028927
"2020-01-01","United States","",1,3,2,4,2,3,2,4,1,3,2,4,0.967461160995715,0.00224012760985099,0.614897336479005
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,1,3,2,4,0.968268971659735,0.021054061957974,0.615826397055742
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,1,3,2,4,0.980218329058024,0.00362032599973521,0.728388013193829
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,1,3,2,4,0.97020945401676,0.0266839881199258,0.637461028131791
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,1,3,2,4,0.96111486797413,0.020456786339611,0.569827038913372
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,1,3,2,4,0.963966908733476,0.0109032584717089,0.605742184821998
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,1,3,2,4,0.977096633326388,0.00310193139710788,0.700233335603513
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,1,3,2,4,0.977028852656678,0.0147192100420572,0.701732382632896
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,1,3,2,4,0.963036309940474,0.00863009311899637,0.586590775197068
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,1,3,2,4,0.95887391586971,0.00381914717178611,0.537516078954772
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,1,3,2,4,0.960827633314345,0.0134693991607644,0.569727883010977
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,1,3,2,4,0.991806278060193,0.0146956046291294,0.767256822051199
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,1,3,2,4,0.969616451653241,0.0122466948280315,0.632669230097445
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,1,3,2,4,0.969172830685206,0.00699502205756874,0.642645870187509
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,1,3,2,4,0.967553082379509,0.0179548992617318,0.633135186298715
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,1,3,2,4,0.967782931393789,0.0169994348793392,0.62157270879949
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,1,3,2,4,0.981130957444051,0.0229310629244143,0.745171614818297
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,1,3,2,4,0.965964918821894,0.0197110121698879,0.639734631893496
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,1,3,2,4,0.969258292868343,0.0205630166630305,0.632239306238838
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,1,3,2,4,0.96120903607218,0.0108711410436583,0.512272629155287
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,1,3,2,4,0.972719929043274,0.00578469419946114,0.639392760847743
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,1,3,2,4,0.957883039906076,0.00697103091046719,0.541015190096401
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,1,3,2,4,0.98462020690527,0.00465125975961322,0.767504064477279
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,1,3,2,4,0.97412669984372,0.00254719864414206,0.674793976511282
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,1,3,2,4,0.97082863391302,0.0213255130153116,0.703851343763489
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,1,3,2,4,0.970993551685498,0.00454027902015605,0.639376949197442
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,1,3,2,4,0.969430747442492,0.0139886540218657,0.654724977101709
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,1,3,2,4,0.97450941607962,0.0166121577750271,0.67941559931644
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,1,3,2,4,0.963463791019642,0.0142141114411548,0.58377886133021
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,1,3,2,4,0.967118565018484,0.00770009047991513,0.577608593460464
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,1,3,2,4,0.970873265010235,0.00948845380404338,0.653806556646711
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,1,3,2,4,0.96937934497155,0.00686917671433323,0.642797603778369
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,1,3,2,4,0.961132869664116,0.00330736909397106,0.554562100874262
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,1,3,2,4,0.961373262205777,0.00489783796530303,0.565104768467879
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,1,3,2,4,0.974510236614303,0.0264649849240244,0.693120815974579
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,1,3,2,4,0.966871966518735,0.00365592340897577,0.600584532071605
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,1,3,2,4,0.966747944295287,0.0243392049766308,0.611838472208503
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,1,3,2,4,0.984676493556715,0.0103301219586015,0.7246170818099
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,1,3,2,4,0.966469000595663,0.00482109892408571,0.58977631634172
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,1,3,2,4,0.986361601380487,0.0283040549051964,0.850266806015162
