"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.973019572755794,0.00591062126565282,0.684330794295323
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.978159441693029,0.0143359070933339,0.736035965778614
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.980916555353939,0.0133484774424238,0.771044969929358
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.979934090289035,0.00125340818995137,0.743890995834497
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.977002967937718,0.0183229659646842,0.72780496548767
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.971501363671099,0.0124240250669894,0.586188025085987
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.987068614194912,0.00418378257694599,0.79968020328125
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.997881959256445,0.00798287034846245,0.897416153118512
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.994161056462997,0.00563268930733691,0.871685103966913
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.980631639287637,0.00270960644210267,0.740475501557179
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.98403495195338,0.0106037439973623,0.794582854071996
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.989638474256255,0.00413230862501597,0.86538495578667
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.974307549719154,0.0159746821683355,0.588087377235579
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,1.10700239926141,0.00221826632069842,4.09977456611427
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,1.07707296580299,0.0119380612139599,2.56866619484558
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,1.1092859785649,0.00410079710049437,4.436163883261
"Yemen","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,1.11803376460483,0.000460122190726923,4.78766110279313
"Zambia","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.972259028584279,0.0220951528499755,0.534667515797576
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,2,0,0,0,0,0.976311536379668,0.0195011416349455,0.583350669423299
