"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06085935939239,0.00737127711735118,2.44789439026898
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.06466709575421,0.0124164533686475,2.709930861699
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.08831892850814,0.0080176954675204,3.50736217467655
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.09720334198387,0.00612954217360919,3.56951923746762
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07995304564666,0.00742009843234208,3.14859382277359
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.0694499074057,0.00748552068891019,2.74609306042094
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07169811468706,0.00868010376958087,2.86623254210133
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.07467250393187,0.00663245217860729,2.91485360291907
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.09648579562036,0.00622084487313182,3.43528329298472
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05849383908651,0.00646319967728402,2.34879467205372
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07205772543174,0.00595828879519606,2.79941570279325
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.10080792458324,0.00299542797518984,3.72773789216237
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.09304394116407,0.00730162375192498,3.72886939178402
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.07076225542691,0.0125173462547412,2.92530701773806
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.07252557634357,0.00507406204587656,2.55173534770979
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.07080478819559,0.00863477066610407,2.83145414076847
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.0713590183331,0.00766348815157212,2.8240510950466
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05068932589869,0.00671955221075799,2.12403846470758
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05711934660201,0.0109057520006623,2.416133505802
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.09726198144111,0.00225015445796236,3.67507473681343
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.08087701503735,0.0040564499365062,3.06925194539596
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.05760323114335,0.0189414561484111,2.65281248785349
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.07194122530295,0.00930529284234074,2.87559213167876
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.08813762191801,0.00469636092467305,3.40238068219115
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.08542852904195,0.00394974796527207,3.25987992073083
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.05872844030829,0.013291823645006,2.53040005297415
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06500257437267,0.0118656625663234,2.70307410990214
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.07171919517883,0.0131005204338975,3.00345845916925
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07115139538365,0.00987098987171344,2.84497310937291
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07353974235015,0.0084094774348951,2.90892755019197
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.0733253733546,0.00926774659983644,2.92029249669616
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05834132424007,0.00849337671224278,2.40521352974901
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06296448873234,0.00517395832676486,2.46868820986391
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.10032816052517,0.0086276986787859,3.53714090803849
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.08344191974778,0.00291724767112218,3.15163481094274
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.08170971015644,0.0053721320484045,3.1652220504913
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.08622599509876,0.00525035881251882,3.27896369694683
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.07914455384865,0.00817103268626568,3.13662634211589
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.08792654300176,0.00175467143911091,3.3106827803141
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.0866660493882,0.000723057809110132,3.20851856234675
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08555449839152,0.0127783743726961,3.57449319135258
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08512418708357,0.0115861854403391,3.49736815075442
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.10220500336183,0.0090615126365196,4.23938520745846
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.0740399802208,0.013418490187173,3.07593636711007
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.1059559821017,0.00327681258672702,3.97182706069595
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.06118944243957,0.0126180112126619,2.51955205919665
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07062923660602,0.0111053175713991,2.87941907817746
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06058142360621,0.0073364975396466,2.4475183042397
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04608107439995,0.00305554753048686,1.92615823982514
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.1101983572146,0.00420570088946786,4.16403182600235
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.0735963392907,0.00610227448916748,2.86750996649325
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06823433457504,0.00787308259028557,2.36082072798101
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.0772199246677,0.00213075528885454,2.88405229082575
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.08590348486035,0.00589708417317165,3.35265307906108
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06281991490665,0.00955569566744412,2.56787691886378
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.06935951489852,0.00153890466953108,2.59152346371392
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03996698503305,0.00715302918183738,1.8485216465242
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.0730271987132,0.00722511315630389,2.87045564214729
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06399815700077,0.00859214941473167,2.58738637891531
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.05437211895811,0.0187359026752404,2.51337383522627
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05701855702046,0.0107845823035075,2.40664151176195
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08112191531356,0.0104565550966284,3.26581993537475
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.0645100128406,0.0115790427379381,2.67692970800197
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.07258188401744,0.0161269684065906,3.06510200712727
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08879847203922,0.00880628177166079,3.56235304912819
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06307377437999,0.00739234203248055,2.52134139554745
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.08499315119816,0.00623731997505159,3.30007705380539
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.07083908996653,0.0136173757983606,2.96695479163709
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.08249674942338,0.0123122704872269,3.35118543960635
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.05788061476341,0.0108549721527814,2.44214233057062
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07294158381805,0.0108151093539807,2.95170847128027
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.09037225872017,0.00590698023122412,3.55745771652559
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.07372616599212,0.00120674635192616,2.70120564651009
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.0703800710159,0.0143658486412208,2.9402742926512
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.06285056177857,0.0170570718063928,2.77977178075597
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.07388181129631,0.00218913126106979,2.7298720760467
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.0774633632581,0.00487392166269089,2.97902458082196
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.076633128266,0.00915215902123633,3.07330609221471
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.09998102944459,0.00191824546736229,3.77475800724754
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.07774484790176,0.0139111014842738,3.26794998750999
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08163139970243,0.0133702633006994,3.40907464140013
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08677604252637,0.00680845733854906,3.37361933394286
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.08156801241092,0.0106499605319489,3.31276558161617
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07504181242248,0.0098145489434475,3.02753274394036
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.12679226952806,0.0154649235589373,4.61604445199116
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.09086672556601,0.00815505354968475,3.64867431181413
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.07075213535394,0.00656962255028323,2.7699333556713
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.084880113057,0.00455788760583877,3.24691609428848
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07457499985151,0.00542268836521669,2.88031745302117
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06440933292235,0.0119568696401194,2.68505643291107
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07164967709738,0.00733528384778344,2.82693193065916
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07355638122897,0.00698442577606638,2.88360257878757
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.08884144651,0.00104851504943919,3.30561589942252
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.09595106002372,0.00401915800875413,3.49129377043623
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06021337462988,0.0125666626632504,2.55593438515625
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05697287567444,0.00756056827068251,2.33531603763952
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04499821355617,0.00578894886792889,1.95853442624857
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.05498869984852,0.0113329409701287,2.36557851975302
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03017866702141,0.0112653991883595,1.70144035202565
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.05156347303316,0.00291942341891596,2.05672569271945
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04681632541665,0.00693893291007375,2.02706636312204
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05706303560455,0.00872537436220066,2.3607789463432
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.046680332846,0.0134279364442696,2.16214163938339
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05312917936065,0.00745902608443151,2.21873274502127
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.03814248283977,0.00723926176570179,1.81001619376594
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04393969156313,0.00344078521003114,1.87436848985876
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.08544273084223,0.0092687833153727,2.90988056532269
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.05285623025064,0.00323592764241805,2.09377246999795
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05930316643101,0.00294439865493272,2.2968467376538
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06311890682869,0.0045740199860716,2.45381603204681
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.05605647562372,0.00570952928673638,2.26608198574771
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.05958824670529,0.00531273308701087,2.35769862130896
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06289894316278,0.00686867974387942,2.50808717800092
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.039813812141,0.00236812756634707,1.75235671757729
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.05989056246677,0.0133198124318037,2.57544283797189
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05157057966728,0.00761803749571712,2.18145152162765
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.0625598826706,0.00712270427446212,2.50374841382723
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06872109051694,0.00863147231683073,2.75385862685842
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06573569562262,0.0061536957470574,2.58278944362128
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04252758162333,0.00579759857092863,1.89202706158051
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.05416617314014,0.0109883231327284,2.33201304006456
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.06733783374477,0.00690394898015753,2.65593434218984
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05647831366666,0.00635359733065786,2.29744180126774
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.04802579496876,0.00481311801766922,2.01900783593651
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07127242808738,0.00879323902033492,2.84698007371885
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05213207062758,0.00840250253642459,2.20955423305759
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.05458983035984,0.0114585360491061,2.34490243688817
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05190156578278,0.00772116383212389,2.18967208843469
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05230391600037,0.00708787738394559,2.18393932861948
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.06286445078824,0.00410857611349859,2.42587268832598
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.05986247084421,0.00818088975994359,2.4410261410359
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.05507029453542,0.00752397527147631,2.26925028078152
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.0635967760684,0.00763792821336775,2.55017582191332
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.05922028556556,0.00958430085100829,2.45217063564202
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.05409146880376,0.00492588100541927,2.18330331662804
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04512059740186,0.00591983704834866,1.96527255949379
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06745449791848,0.00476558521290361,2.60531985348967
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04427436020801,0.00633664426639424,1.94618436913026
