"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.09246807577882,0.00484204921217011,3.42028265897318
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.10867622316559,0.0022612305054039,4.29572547872049
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.08944100775527,0.00970524523194323,3.64603566863923
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.08267296948235,0.00809915706502645,3.28809298271928
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.05802820782683,0.0139956043276223,2.50629744656916
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.07226768942424,0.00253413618077481,2.72213914708549
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.07697416595,0.00428187297629795,2.90418940197586
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06853106118624,0.00921321892999548,2.76083974565275
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.08151633323098,0.00367784592636951,3.10044972315396
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.19208572139839,0.0371036713809062,8.80966623887794
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.06669103207071,0.0180415549944705,2.92254095394639
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07488905080206,0.0113060469882916,3.06049346244377
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07466109220165,0.0108694888283899,3.0395661435836
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08517468933916,0.0104763993848958,3.43414719478619
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.07164786160342,0.0112775462850809,2.92768191928726
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07895294617012,0.0068099735769052,3.07406984866763
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.09731778388221,0.00691547242504824,3.88680291128835
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.06181914153532,0.015433720077245,2.66826263591399
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.08024128896472,0.00539556777757628,3.1074796888639
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08090951358554,0.00704588607829711,3.16888327109108
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.0793601943048,0.0108925366512344,3.23321183050144
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.09963164500455,0.0112409143032904,3.59616079824092
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09242282329745,0.00921595577055498,3.76293986391713
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.0768385065227,0.0120932756162279,3.16655398217717
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.13707088888205,0.0100210298621792,5.62798476152565
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.07830068026807,0.0130123473363869,3.24320476175736
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08765725817475,0.00357907318673675,3.35482662471194
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.13625075920053,0.0166647547431832,5.26335910239433
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.09199505268006,0.00546951700430106,3.52952886914829
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.09356616695376,0.00567727118695737,3.61557197882053
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.09186157656789,0.00702768547849286,3.65587037800886
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07318526502507,0.00846582123721107,2.91151746912295
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.0692889035118,0.00798089128469814,2.75676890033671
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.08080675509628,0.00340240009498729,3.06691663963058
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07223880544531,0.0121489243040496,2.93961215747075
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.0964435394581,0.00205908460080257,3.67930440004804
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07339520657413,0.00871426836081124,2.91169635672905
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07996503269761,0.00802022238842113,3.1811927778501
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.10006277891728,0.00836532018326865,4.09008311066445
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.08342928528629,0.00854553749425107,3.28744159779637
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.07458121910302,0.00557877968272539,2.89592157112658
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08441403375458,0.00633046087386671,3.29547349921798
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.07475159281155,0.00697883019100114,2.93499174580454
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.0707770669146,0.00237392698365,2.61151780640134
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.11468799301356,0.00455480361516476,4.42873638923651
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.08066609139194,0.0135724740020649,3.32876767847569
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.0890006984969,0.00299617343618724,3.38922680851105
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.10960316648993,0.00363321402990637,4.15360918189446
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.0800096221078,0.00979343731746375,3.22423499379907
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.07882581567064,0.00462158640921438,3.01641538418738
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.07089522747671,0.0170035340247948,3.06540617715158
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.10979268970171,0.00720465858558572,4.02828055479551
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,1.08632562306834,0.0113483783821803,3.54414580163794
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.09577708027264,0.00158673035815564,3.63616475800086
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.11471688945736,0.00974514015871624,4.19962660219449
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.07170226758027,0.0187688025972443,3.14356059966387
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08766780530738,0.00829361952890053,3.40346987982746
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08253648017374,0.00708646805961875,3.25480591495236
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.0930380381667,0.00816228098131854,3.7424756815485
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.07003977582654,0.0058585776695459,2.73112503770632
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.0665771408705,0.0079211828600939,2.6632219991809
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.11671407384266,0.0111815691821308,4.23016639175014
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.09715396824591,0.00613010027128639,3.69952507500727
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.10246456468909,0.00504828238736393,3.79490629638311
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07899993527672,0.00947729410558369,3.14081346291056
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.07047818958494,0.00997281149690138,2.86248608740323
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.15543003187939,0.0253230335167578,6.11077465604656
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08663333198187,0.00743882452718094,3.4331888359262
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.07880385971361,0.0167747051207323,3.37288177064053
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.12524919594333,0.00715746055048381,4.97582994905364
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08829759335499,0.0118195976365013,3.6502632423868
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.11473963589737,0.00987368573345402,4.6774257792256
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08065175777975,0.00921778222663694,3.23226514512181
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.08243931552356,0.00899853873374796,3.29598292425778
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07003292852158,0.00335683005792583,2.57872312746563
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.06710492562655,0.0135653380262625,2.82759693705747
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.1329392340785,0.0280770518730231,4.55581315203128
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.06402331172092,0.00337719311266183,2.45277047659656
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.12219635076269,0.00740870559468823,4.67959162259754
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.14199917650983,0.0178935372041762,5.41494975989751
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06059085316843,0.0082553953745762,2.45557968802285
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08666315039814,0.00650162615031822,3.4060641485051
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.07880159400862,0.0133563001445499,3.27669623122381
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08263626650172,0.00960768854469508,3.33217838843574
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.07161159843799,0.00874446523436669,2.85870983321159
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03149496909712,0.00448239946271566,1.60762154007418
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.08258968340132,0.00716569066293504,3.24935656973016
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07217491061263,0.0103911896556727,2.92852814831149
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08353841101885,0.00834022553115065,3.32541068522715
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.05830824925632,0.00915362478666274,2.41783892413041
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06810483966087,0.00927528908803061,2.74822847108656
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07345778951355,0.0110912653898031,3.00320680719154
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.09934793930316,0.00286858987538827,3.85276460826078
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.08502306296873,0.01081373222202,3.46878609825858
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07486261712862,0.0151702840312174,3.15476726803499
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07289105585447,0.0124208739288785,2.99858780278281
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.11545021820311,0.00280484443538485,4.49443312086985
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.11385608304374,0.00345152622737981,4.39089266851363
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.07586353033097,0.0160051074536011,3.23465488971194
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.08425000881995,0.00246571971111351,3.13762275339785
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07594072008501,0.0107789442184573,3.08940426757026
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.06167975311339,0.0198473610632924,2.81544711007173
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.07460785939323,0.00832618260913963,2.95836212963903
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.09777903577965,0.00484259408741158,3.85056368380098
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.06450312366242,0.015919295267912,2.79905612308169
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.09355679443493,0.00505893856161662,3.42563504204021
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.0641206677138,0.00624650048238556,2.53210389101346
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.11034173293884,0.00389793948338039,4.42966567435544
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.09795170129544,0.0024391986631662,3.69828314077253
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08067290696266,0.0152003567233856,3.39626017718333
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08534533897054,0.0127228520257938,3.54387244888805
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08664384914574,0.00973162690927865,3.52612738484218
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.09218732259388,0.0014581872014031,3.4653691597247
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.12971894793432,0.0143900250710121,5.09159725358664
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06932304061814,0.0171582342966183,3.02030796606758
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.0700197787097,0.00831778112317884,2.78617942117147
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07886604728789,0.00716588211991942,3.09570561660791
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07833530806519,0.00642174670950596,3.05399836191083
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.0737221390364,0.00882500219300505,2.94156171114931
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.07972653078502,0.0141164270965759,3.34471283151882
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.07913227033277,0.0141531230446347,3.31983165913367
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.07198159650399,0.0188552517614373,3.16082581370992
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.05877478544381,0.0146423491999194,2.56074176571668
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.07209701286154,0.00723960525064393,2.84301268071442
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08748912148531,0.00305117553205328,3.30566369115395
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.07470008688562,0.00441617039481773,2.83107306588692
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.0910482476388,0.00594901811032069,3.57358356881505
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.06306800736981,0.00934386729817259,2.19334093165233
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0754365526041,0.00309201557569814,2.77499124538707
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08134649300986,0.00253276933976466,3.04188180077123
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.08170245419614,0.0057340288288044,3.17065698084015
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.06743364417032,0.0152709362860462,2.86709256802284
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07228365671115,0.00849057826701856,2.88807350890554
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.07715659007655,0.0142403353696828,2.50007000014947
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07857592828741,0.00369464325288253,2.81327490389948
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.08971865756438,0.00741975944205249,3.57974041751454
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.10403424579946,0.0153141427066664,3.50670590020782
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.07477798088068,0.00670716966120432,2.91830142566918
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07944308603169,0.00905721614473537,3.15827350422738
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07797302291471,0.00331973065448402,2.94127542821679
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.08895062683253,0.00241802474620381,3.34811188410378
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.08664165045108,0.00579336144388926,3.38180775694444
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.07031065652925,0.00409842132622054,2.5198912624618
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08306059638235,0.00815797169141675,3.28127676916136
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06535560915067,0.0101214597439491,2.66630155154542
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05589968543467,0.00797142664990577,2.31076372032686
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.09380151205452,0.00523557050751167,3.69579944778826
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07849162115784,0.00802396382066914,3.10944636224779
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.08902331997506,0.0239672380811871,2.64604941184477
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.0823597484745,0.00195340616147118,3.08283638752749
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.09890981128245,0.00248666255999582,3.83649816026248
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.07326977023398,0.00802812136453788,2.89741668244343
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08804807098998,0.00615958884257911,3.11950248343476
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07654231855878,0.0113496294693671,3.1138517331054
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05507987250907,0.0087490039463981,2.30696093607078
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.07100513639287,0.0019883328808242,2.64483251470537
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.0628174131909,0.00781531663795521,2.52734777999362
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.07330022342307,0.00530563997964036,2.82386381390828
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.07737705416129,0.00952526634271181,3.1024623006222
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.09357929228282,0.0032009782996451,3.59830801516464
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.08889542058281,0.00256986945595432,3.34641998445573
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08645106602788,0.00732134085467615,3.41385163171401
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.08517475970383,0.00606763544742061,3.31816944461683
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06132877356103,0.0109914339774014,2.55909624038558
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.07785238320323,0.00541232396007745,2.76652185214171
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07100015844935,0.00847805972985024,2.82446681745692
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.07887603494562,0.00375643075016366,2.9759784010307
