"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.16844659856214,0.0397946135312776,6.13750785342531
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.03341358821415,0.00262338031651157,1.61686716270466
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.0410463150143,0.00383288521949707,1.8173416035333
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.08214125511389,0.00235979847530541,3.08865815384814
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.08700387865577,0.00308688944369508,3.18177270734094
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.06513167381004,0.00710284716060375,2.58336889509372
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.04728929526281,0.0107981769858928,2.12478023170605
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.08475673544717,0.0346093175680294,2.24381520649586
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.04573442778507,0.00389477109824794,1.94105529814609
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.03347346053942,0.00688928439283306,1.69472039407542
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.0393589287325,0.0063463217125346,1.8265344385058
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.01030877982607,0.00521386980928761,1.09904475665466
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.003419649033,0.00309348575202561,1.02250183252806
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.01499232770539,0.0026982806749951,1.20919844520231
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.00956717279743,0.00136912726008189,1.15282128885257
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.01139798051262,0.0100607042309298,1.0614324573622
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.00617057556851,0.00757741062131982,1.01265294535805
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.02734045935838,0.00575143094874634,1.3864311566781
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.02493200656988,0.00209790652558477,1.440530373593
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.01606154559727,0.00172997601164145,1.27267696037705
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.0706963469816,0.00823540916338264,2.7576257793257
