"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.01664309946635,0.0097158314621351,1.38742126740954
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.0625210602818,0.00715483144061924,2.50015134725321
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06968889091376,0.00849482195291873,2.78654010434159
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06515508454815,0.00549904056115796,2.5252994179336
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08781538397641,0.000875248718756577,3.25304112038872
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05798971515268,0.00726732970933433,2.36842864271126
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.08586408709878,0.00233494683156652,3.20576044823852
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.03113121713167,0.00482352343436426,1.47843598590884
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05642317214511,0.00452128327607865,2.25750386054265
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05837897191555,0.00937046642526621,2.42161316377254
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0711179183912,0.00567192034487962,2.76156880233456
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05201880783159,0.00463555678976249,2.12682411785186
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05240875135606,0.00775352289574721,2.20525294553717
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05486596061736,0.00594814500318116,2.2298080858447
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.04060275267491,0.00299357116944961,1.69771140051337
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.02856075646181,0.00531477208717385,1.56113012561971
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06339542512257,0.00886671145500145,2.56834496375817
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06885253446701,0.00741088872477717,2.72623123516696
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03271230087109,0.00427810227785686,1.63276451013429
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05922772536415,0.00635924965339234,2.38235039483958
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06339498325348,0.00989223126272685,2.59931833936726
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04326051364387,0.00418255522917771,1.81253651980261
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.03138762636023,0.00776268368447477,1.66203806464367
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05686237347517,0.00642719020544441,2.30151753963118
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05157008364115,0.00360212999467332,1.98151685771073
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.04050521818145,0.00640443461659213,1.86221711707459
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.08390453015257,0.00260374331257025,3.12288387995151
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13611502003289,0.0195514773143055,4.96802899969239
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05420760239464,0.00607636660174657,2.22080328816889
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.02746229067412,0.00727709634186227,1.3705376105
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.999867113062934,0.00373218859165718,0.962935273224601
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05660332181712,0.0155036250764686,2.47496160999159
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.08418398192521,0.00340710448695035,3.13141543913149
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06399759836122,0.008719212681013,2.58931480209097
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07110009746127,0.00827519198096185,2.81971548807794
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0976222161245,0.00786208228030548,3.42756343499383
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.07647870574101,0.00629055849264532,2.94251610799263
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06370396930095,0.00379148890065004,2.45799865850308
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.01948999625464,0.00345966426450922,1.27155949962093
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05286236808805,0.00382133508179792,2.13058005141302
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05096490037711,0.0176552005896028,2.37857129637108
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05400977697705,0.00671951778093559,2.22901409238629
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06799056864893,0.00950522105496434,2.74028505046703
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0662817122822,0.00810553992866592,2.65197949577273
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07643445706928,0.00226964580601492,2.8208366844696
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05520011676989,0.00955370335045443,2.32361165292102
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03350490069407,0.0018030148556565,1.59000763150642
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07661396896247,0.00598808324714168,2.95379342754979
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.0667978652265,0.00946155694445578,2.70373837413551
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.10075574368338,0.00481556392777787,3.66533385389615
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07951936728555,0.00441337439118169,3.02431475411453
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.05458765083136,0.00971363164526346,2.30922652372669
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05236748155343,0.00252027757513386,2.08231307575364
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06853956156232,0.00765124851102205,2.71956084270526
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03992812174543,0.00586490126761354,1.64723531423068
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.02886176229275,0.00558745525352523,1.4133152235599
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.11446689469638,0.0174403147614205,4.27558918083839
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05710561114291,0.00320546966774251,2.24043442088655
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.03951339733696,0.00611198302175571,1.83040592353225
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06316882993994,0.0088497089521617,2.56951112992054
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02715236287855,0.00795133944379665,1.56934330222463
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.02613337674727,0.00429909395471028,1.49330188460816
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.04172465205798,0.00566599312131594,1.8760270884957
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02355973755854,0.00389984911978229,1.44170159121353
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03181304258375,0.00505535775809778,1.627017221005
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04970466146266,0.00287712909082537,2.02359981570021
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06680208765695,0.0104233194214625,2.7206355791922
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.00798875457552,0.00857325692084249,1.0306635926127
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05586759514111,0.0093559546759446,2.34634275181338
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.09792115469823,0.00452422392989023,3.53976147055083
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02415366581289,0.00805119378206239,1.30031813610587
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.0994466120536,0.0119605373202203,3.53418911033528
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08138594741075,0.00496434148348285,3.06792501724423
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06406542052015,0.00743368364860153,2.54637532437834
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04404502392872,0.00191069202416388,1.8273504485669
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01586746677354,0.00415551560143643,1.20204430143903
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.17633832166207,0.0377982770081868,6.81152568663184
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.06285429750443,0.00247948505412534,2.39396441172183
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07534061358248,0.0051748094446538,2.90531362002417
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08126932784688,0.00455461713840222,3.09969290936249
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.02686064302652,0.00635381634973562,1.5420082565032
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07344542616426,0.00451835688203648,2.81533034923322
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07613564713508,0.00527694654991179,2.93487510819302
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05281710461295,0.0118697661850775,2.30725324017981
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.0303932580451,0.00286886478982725,1.49251654376171
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02125568291949,0.00158416312005948,1.35442872177691
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07032640763124,0.00769133753877111,2.78807555769935
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08993555791709,0.00567818108481549,3.32628626053077
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06842332006292,0.00839051921890701,2.73220679500797
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08596978026111,0.00143906778413537,3.21800349447869
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.06924551323851,0.00874305232123507,2.77418713885716
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06268514052,0.0110591201287569,2.60752354336634
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.04889889552752,0.0158756621587087,2.27554109990055
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06037127270783,0.00470868576652057,2.36576564589949
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06056603134848,0.0244116665224123,1.84154827159403
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06926737032594,0.00783643431455247,2.76116672116934
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04144852896187,0.00260997122420129,1.80346093762861
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.04931518657505,0.00454969241577854,2.05011326226907
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.03731933503597,0.00513340319215431,1.75258648864925
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.03739786106034,0.00385294948150962,1.73265158197701
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.04011055801982,0.0011970680718306,1.74016358119717
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04586630254757,0.00574081555514715,1.97749866593383
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.03623973370185,0.00881618805090822,1.51475447077494
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.01884629804848,0.00477197392154686,1.24153798071845
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.01497678512266,0.0101976146320663,1.10974118263558
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.00704931945218,0.00769219221790229,1.02323081793775
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.01558684709614,0.00955490392924525,1.12857722936931
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.01045377066056,0.00714793803298766,1.07608765007613
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.03292687611628,0.00846781242311213,1.45183740846742
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.01107750112037,0.00397415626930994,1.12629349251156
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.02711543517656,0.0084908200888886,1.33771600517392
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.02236727640482,0.00842871766390192,1.25663259296256
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.02080808281797,0.00444573463326897,1.27812398020365
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.02612940623006,0.00723004485632114,1.3349679028093
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.0554143378473,0.00690977622306149,2.26037945737214
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.00197886920213,0.00619262311470437,0.96482379299602
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.999771624082532,0.0030763949863046,0.968034753784566
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.00239497906599,0.00720134611792193,0.961431450243289
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.986499239569711,0.00184346096407733,0.815354101564193
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.00030730826253,0.00265242089495677,0.983115941049869
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.01560061240924,0.00783191689634601,1.1499385655927
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.01564459530627,0.00546546665954839,1.17602545020786
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06303546360521,0.00465208472082004,2.28284196745134
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.0306747521957,0.0039745169483219,1.47639947858451
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.03045888562165,0.0126698204957202,1.34183505543287
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01451575095933,0.00338978763233225,1.18840966425037
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.994414283259724,0.00495691165411746,0.880131216167554
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.01555985588152,0.011083805022486,1.10971803859301
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.00934628603909,0.00285016169015923,1.11486962605
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.997281819530486,0.00336580074576265,0.931938816729673
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.990394404699626,0.00615586794709882,0.821649896881988
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.00659212041058,0.00497431409094668,1.04629404797889
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.04503536920258,0.00736985403993448,1.7333611940533
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.01818120832884,0.00520210323854379,1.2253180827308
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.00291294658039,0.00276579387632864,1.02001970521404
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.03196083497805,0.00710138954641107,1.45256403001875
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03069334530197,0.00497753410280661,1.4583980985094
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.960552189428421,0.0122118378426173,0.586969460112081
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.01607553319819,0.00487167535794797,1.19744816221792
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.00603780599196,0.00285222248995234,1.06154734151367
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.04362546593082,0.00386127459906956,1.76606138757213
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.02673588254676,0.0081970461464201,1.3392201337639
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.999684944770043,0.0113294197071397,0.885231706468744
