"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09323686121881,0.0154370332838783,4.03895241392953
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09320976992419,0.00882454304597495,3.79006941233215
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09667890028894,0.0118069850549954,4.07341637848271
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08059313850343,0.00433870475001149,2.97798687849333
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09751448838351,0.0135685479735537,4.17430432659176
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10004346477439,0.0082894195523418,4.11365021760508
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09544192818604,0.0143295147107036,4.0807978939007
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1006755475819,0.0149816822841203,4.35135889913667
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09608520081155,0.0155282797717356,4.17665945690602
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12255452491874,0.00430594104491317,5.17630445141692
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.21830971508941,0.0345858767765544,11.7828714007263
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14331500782216,0.00602926857297649,6.23603946722585
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16399603792374,0.0112429476446429,7.59310281998175
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0913637655598,0.0194182428109006,4.10453209731404
