"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.974208823772683,0.00552160546324148,0.69534166652953
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.97928459810002,0.013611548628718,0.749475666390307
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.981676781660151,0.0125129616307153,0.780055056227904
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.981404460647027,0.00112146735074251,0.760885246555483
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.977765485488329,0.0175780463188811,0.738108992874159
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.972510036046908,0.012524743259762,0.594260167684003
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.988412995675619,0.00413450127977226,0.815672673544958
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.999105446557754,0.00803400336872598,0.912773710045915
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.995469469983686,0.0056210597492576,0.888246744312172
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.982039838116702,0.00261000406561858,0.756429670490226
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.985098702591867,0.00987582279581706,0.808697273489147
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.990687494199676,0.00334129721034326,0.87794377570217
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.975210575156406,0.0161389404218722,0.594867749723757
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,1.10872856475237,0.00216932309169799,4.19709536012493
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,1.07838171970546,0.0121751718604402,2.60977993326671
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,1.11113507125448,0.0043818111572966,4.55229079073429
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,1.11989365208482,0.000737147041377232,4.91290308645356
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.972996091882682,0.0223358868393844,0.53909936323669
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,2,0,0,0.977108457248833,0.0197264369313778,0.588783679004549
