"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.0618579736716,0.00120393179933791,2.3328092493987
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.992444279062092,0.0123311006892016,0.791665441034075
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.02855475697511,0.00456561257648534,1.55507901517229
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05296494593143,0.00149862260859607,2.04777563436201
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.0332803326558,0.00480964952329857,1.52020360153503
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03691507257347,0.00138249991554364,1.67884154427572
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03650576417528,0.00116941339161853,1.64489723743577
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.0278985244362,0.00483924139154315,1.40923725546359
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04792519293308,0.00148631600732091,1.90203891748368
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05516489152141,0.00336103385529875,2.067262365872
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.03370066974699,0.00900714218902308,1.46658370337262
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.06231720681308,0.0108640800160845,2.60023967851235
