"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.975732243973377,0.0102142968834423,0.690229620134889
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.984265522898698,0.00436694904898784,0.766942951393259
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.01169671093327,0.00763034816995694,1.09370349458515
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.978605313496203,0.00828224095969358,0.678471680159466
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.064421033738,0.0113080673114973,2.18245884343566
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.07665398697776,0.00251163117458973,2.80352481323276
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.02482670217715,0.00688838648417808,1.32411996610078
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.04102996593018,0.00491261364592029,1.69138501512721
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.03753266416855,0.00586898545127907,1.59335525614951
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.00827278947556,0.00628790937347451,1.05688769012235
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0.994780666799905,0.00625890949879389,0.87416432717755
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.00601899590289,0.00451318310868562,1.04209477745395
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.06559431202035,0.00701690619629674,2.30446798123377
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07921233062741,0.00944926147963655,3.17157190222502
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07568212027801,0.00251510195161778,2.84640268529473
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.07041391623708,0.0121099616479348,2.87529355743929
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08869099591892,0.0101897217127883,3.59746035590729
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.09547340088722,0.0126535960915869,3.21381518520806
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.09348765278797,0.0132514744924146,3.11956885486666
