"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.06687822593434,0.00920142317207032,2.71269758958483
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.07425083606197,0.00513961272960514,2.86266423483295
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07672349188609,0.00766567337902812,3.00752888405516
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.06081613389216,0.0123215505341704,2.56833627748942
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.06880690881213,0.00657210595992452,2.69769659891478
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05356064585897,0.00821032651610379,2.24470291517429
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.04803867934716,0.0127908679936328,2.1853524254064
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.0838327139803,0.00299021848905869,3.14032957488595
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05756168641691,0.0113598550502722,2.43369552892592
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07119064000932,0.00672726001592444,2.4974117212461
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.06954534289442,0.0113696965527862,2.87064120260423
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.08533818644389,0.00181351169522915,3.13815526330372
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.05484251510366,0.012758065977014,2.3849057239858
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.06515427442647,0.01023477971184,2.65605968034433
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06521374088381,0.0105887006144162,2.6816348783342
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06784750816191,0.00838365755652699,2.71832592647698
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.0780806960416,0.0088103306034433,3.11328755374984
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.05263642496285,0.0264223019184516,1.60204137893283
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.06014859305097,0.00661098558520377,2.41392050918846
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.06169149649202,0.0150339997615207,2.66042263356665
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.07472126692246,0.00447138146611458,2.86977911183969
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05221569890893,0.0132505279229998,2.32316388131869
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06257536084427,0.0165792066595887,2.7271738193309
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.09612282192767,0.00359548672771682,3.51072194204319
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06510818705762,0.00583978411273083,2.55603665715283
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.08021867768708,0.00686562238646927,3.13419555490568
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06621987913368,0.00904043235803097,2.67464821897856
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.0579135149028,0.00657476889632798,2.34217738589518
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06954663538903,0.00586397429966154,2.7095596399071
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.05517284642707,0.00220765849251553,2.14864133197954
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.08393148818722,0.00102622509760487,3.07405615834724
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.10560338579386,0.0129798725697236,3.66970355236707
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.0674709186752,0.0119807077631082,2.79598197898614
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08468822365452,0.00207271203993546,3.18632408475292
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05083292411838,0.0128653983881975,2.26020141077104
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05866454417625,0.0132374608401216,2.52352776596654
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05616121201823,0.00892894778169646,2.345478374905
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04340378044929,0.0039138015145948,1.88042943416063
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06184953265003,0.0149281003988143,2.67358805106971
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.10503089938568,0.00601145612783596,3.85728301889922
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06928578278582,0.00355109303633949,2.64283614474944
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.0509057489619,0.0158258805662395,2.34909122814621
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.07135728460224,0.00908604365897854,2.80967478599472
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06263360645166,0.00692343946459929,2.49273943387862
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07322825591367,0.00599929968007416,2.84822243492607
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05753928320132,0.0109076890965235,2.44698011774766
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06270434665524,0.012421481978805,2.61857733476018
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06078621498314,0.0138067425326045,2.61155676063611
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.15132194534082,0.0291420598139455,5.46002219096462
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05380425390076,0.00279975570092453,2.14102750373556
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.07024885418173,0.00920883674980149,2.75418980587806
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.0612195607443,0.00769328529713247,2.47448762783039
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06058252405624,0.00913610057865747,2.49322083336654
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.13247315035945,0.021180933261785,4.72785060274547
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07376380627735,0.00613862590501498,2.87975835982861
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07341372313907,0.00439054008928951,2.80934476736423
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06220967433767,0.00848977301966679,2.52258963362773
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.08468002541224,0.00569370945819862,3.20647253137635
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.0551369506219,0.0129152276997758,2.41125622975554
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06967134472202,0.0103036519116986,2.8332375262192
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05880406252202,0.00306608038032362,2.2802173036299
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06230072134992,0.0119236782846512,2.61488556713142
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04633452898228,0.00294971803518218,1.9294557221136
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07789199227822,0.00720589233302254,3.02151396686593
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.06541855580872,0.00580242577467279,2.56829907272831
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04251572690183,0.00323129058539501,1.84705167519975
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06208715462754,0.00904520112517177,2.53689785401952
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07214467027682,0.00881252852414376,2.88590977926852
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.07120140840237,0.00376210463466468,2.70040499394953
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.026801145004,0.00569608116235127,1.53361553602063
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.0657043930512,0.00728968492698157,2.61125840716235
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05947491694343,0.00750863467911878,2.41295961362776
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08818946447738,0.00169560359970799,3.247869655627
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.06387488627049,0.00148947418057279,2.40645739495806
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05367860157467,0.00930820496059864,2.27490594852232
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07047374784611,0.0135733578085014,2.9563971646224
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.0583114265226,0.0134400901030348,2.51636746065021
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.06956411980357,0.00760325473967567,2.76391155871681
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07307259657427,0.00583810307808486,2.84309705183602
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09041537051284,0.00692608081334263,3.59561566772345
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.06750395634568,0.00680687523342289,2.6677700900248
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.15989571435068,0.0221102555949261,6.71889808543159
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.05697797895679,0.0133742052042391,2.47429478893775
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.09088465160762,0.00531177635688258,3.55819740534307
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.08663771309485,0.00342363721986473,3.26498855882177
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06010785038502,0.00182988773207942,2.27233879430294
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08225822999942,0.00713222487859371,3.23408508676789
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07621393462154,0.0076099415605308,2.99794304604802
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05130115190737,0.0110008186452256,2.23977594664541
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07654097102406,0.00547806172083432,2.95603801150235
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.0699018482987,0.0102221067432218,2.83753983994889
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07446709442485,0.0103939850210207,3.01649334874981
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07664809215559,0.00739252301782151,3.01358977699247
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.08009906989393,0.00408549622180694,3.02567217405977
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06472694647259,0.00749602343255952,2.59341138253975
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.07965796637296,0.00278174376189159,2.86918446519603
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09297425509297,0.00657928500849862,3.68877379479348
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07157193619646,0.00704823686468378,2.8131990659462
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.08250056333404,0.00411778355097421,3.1244927596943
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06713087076581,0.00576757052926333,2.62625131859494
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06630883290794,0.00524974479174338,2.58815249948667
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06744348542848,0.00671052035082051,2.65667552970711
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07270861967917,0.00658838925477756,2.84064505731587
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07256191153442,0.00393238577598814,2.77240911435828
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07983084560442,0.00654747462867848,3.12230326778198
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.08957028741162,0.00261579718527864,3.39356871111038
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04438216487194,0.00554792682829984,1.93658477218906
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.04466188711603,0.00257658292159312,1.81426157577611
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06061312389677,0.006273789122515,2.41137030772652
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.03305582266029,0.00999108646377013,1.73931409511729
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.04773155978277,0.0020885786335812,1.95207367150416
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04163228184847,0.00781847959134095,1.90895842455433
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05748939444921,0.00523411884277312,2.29941108346426
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.06439618882299,0.0013357617244409,2.42045454318924
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.06579731637543,0.00599284799990812,2.44981216413402
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03161367761027,0.00825618255015139,1.67721225064824
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03694667315517,0.00502588150417396,1.7461166916412
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05789817238827,0.0027957945029518,2.243482725807
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.0462835556601,0.00659930078472684,2.00639983022902
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04584332664146,0.00409903721225494,1.95036898218975
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05871739411304,0.00251186452325387,2.27356151836772
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.05706662967373,0.0123239037317365,1.93589243567916
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05145554187791,0.00164500007523696,2.03812822637602
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05545383077487,0.00368961145621148,2.20189006986776
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03679259424213,0.00392149010840769,1.72297223584985
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07015166729994,0.00647711971629777,2.73760933857205
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05027710032153,0.00663646242859839,2.11860375525302
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05505809122226,0.00512147884280473,2.22212514158944
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.0610426253956,0.00530004015651983,2.41243263403706
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05812842843582,0.00243140960308168,2.24678973436985
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03592039256928,0.00451702536455526,1.71811519360606
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05671457763626,0.00405915087038883,2.23642568650242
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.0657383685437,0.00327364096718306,2.50998733577459
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05874291392295,0.00298968875295425,2.26328854407856
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04109775329082,0.00801300981048652,1.89800174148944
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06790384260595,0.00560285202648369,2.63711544248059
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04664213769057,0.00612176440510102,2.00619840688732
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.04915286512275,0.00741108206380518,2.10927839140531
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04791340886675,0.00572146869489901,2.03584828452329
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.05117224571152,0.0033620266098792,2.07771880930621
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.05635617751215,0.00676718006839052,2.03759842512443
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05921816890212,0.00536050614860241,2.35282717213531
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.05365255716992,0.00443603551324503,2.16859453555873
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06004075151502,0.00867849222345747,2.45894790256415
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06032652741168,0.00827878651413365,2.45615102557711
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.048183660708,0.00510492160871619,2.03280765744273
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.05126039450516,0.00358786319602267,2.0806633450845
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.04209691891421,0.00365986407025282,1.8386294927603
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04197245521663,0.0064343071204638,1.88479049746438
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05555877919478,0.00498415083918992,2.23735782642647
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.0717200078925,0.00682309727282988,2.79415142452412
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.04270692450594,0.00633649961976392,1.91102491901204
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05220196796308,0.00432871685794318,2.12353117596146
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04892364346967,0.00493954728475908,2.04161244017561
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06558856171478,0.00638784410841195,2.57205563406523
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.0533493562229,0.00540014280735443,2.18248049191269
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06283274707798,0.00829833587927623,2.53442384150946
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06746928479537,0.0142446233733163,2.83592521090066
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.05556337147628,0.0128326555484324,2.41135402197356
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.05842811003213,0.0192593119201381,2.65179030005221
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05629881007816,0.0114240255911465,2.40121465270827
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.0599979551894,0.0107490157449028,2.5155957923722
