"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04872441020369,0.00374063126660221,2.00893089687511
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.06944723551136,0.00641524885172578,2.72058548404712
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.06357506399582,0.00958002900565614,2.60484811269404
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.06978263310273,0.00547081068638866,2.70616717838413
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06708323928894,0.00560188551769278,2.6006389102542
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04989288612899,0.00544613918102923,2.08091182268835
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.0873518563127,0.00257728812052446,3.1927795119997
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06353040841787,0.00371087673487962,2.45368224262225
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06609841024187,0.00923723493585369,2.69128511863173
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.06808859286022,0.0122707501239125,2.84422483615094
