"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12014672883444,0.00278880030872766,4.97389297326812
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09648983385935,0.0129214692216254,4.09322983364782
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11493724855338,0.00551446909253766,4.74337399784182
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08887333907515,0.0123031186518949,3.68022658267495
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09105231110213,0.0147695143082824,3.89661536202313
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11670242715701,0.00286931652641739,4.79971264496836
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0861592856762,0.0173842253860258,3.74711487051456
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08339175564915,0.0136011206045676,3.4873692953845
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10642296107116,0.00712339961378445,4.41716565652621
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09785305863421,0.0124587868826935,4.1498819668827
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15354916053418,0.0233916126344029,5.99338243997224
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09888177405686,0.00836585171508175,4.05036548997695
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09726909602762,0.0121604294418515,4.10657175664599
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09268655140932,0.0109261975097456,3.83059445463044
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09234050567532,0.0083453490308479,3.72607446421493
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11454541831483,0.00390956967661064,4.63254542716443
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07703011231984,0.00764446721715624,3.03568974571589
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09890196991088,0.00988349099319891,4.10185143832583
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10323959142533,0.0119782561203372,4.39686121750315
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11279844472116,0.00523785000492519,4.67686687186019
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10464241887421,0.00938801734705618,4.41570595804225
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08177526418958,0.0133035126022072,3.42012417777027
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10174075783765,0.00989275888328931,4.25552972107543
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09034786220326,0.00404868603215308,3.47891913230885
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07317879965708,0.00830843082597654,2.91642879024065
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0826369808187,0.0136366832436133,3.40015390998922
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11081419144256,0.00666694397145364,4.63379075862244
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10606215977037,0.00586276178890464,4.34527096389051
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13595914619355,0.0100451606661013,5.47542371651392
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0818642257728,0.0185942790938697,3.61150669125202
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10899403219267,0.00479642624798918,4.4572379529123
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10525784847567,0.00879897857440064,4.40273245323432
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07722517792956,0.00870638323748997,3.07728403774556
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0985809928821,0.0112719815194661,4.14092851467091
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1061742069655,0.00936108588777116,4.451212164915
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09770987114734,0.0124907906591531,4.16033353395959
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09369019052178,0.0145784515682543,3.99934733142122
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07810508830502,0.0205525009790624,3.47933290025697
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09238717423867,0.00965068755625278,3.76686036674096
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08518097920764,0.0053931194454565,3.29509030201756
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0959874829076,0.0111595133256228,4.01972035752147
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14507077540258,0.00912596582941765,6.15945760485049
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11852928842846,0.00123654883186766,4.80393624599204
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1078360897317,0.00869801627039305,4.49552031281537
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09318178642486,0.0138113113822898,3.98806352259414
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0965309130166,0.0103458163537892,4.00692429028042
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11153716480542,0.00604270603570352,4.61872005464413
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1127124528856,0.00370568412320254,4.58793552134769
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13950483534457,0.0079012154545873,5.9113920274325
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09218980395076,0.0147517648924787,3.93664609436058
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11422741009869,0.0089189654062185,4.90591996818985
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09321361663555,0.0143424764066279,3.98245195912842
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11619689452413,0.00325455920190056,4.80366315250823
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06009069313242,0.0173840469789448,2.68646238068547
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08021047099005,0.0194731416397746,3.54133608650352
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08884326493036,0.0120258868173758,3.66973079036373
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07177062898028,0.00413896727927547,2.71591340568117
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14123220333452,0.00580380560460883,6.12670645544618
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10611010668446,0.00652274507070632,4.34022064292849
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08184363598904,0.00491855035133087,3.14493581845034
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10802861253783,0.00633919715510145,4.41474247550896
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10366153264992,0.00815322432811719,4.29155914503422
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08558786998376,0.0142094913263507,3.60844889446439
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0947909042655,0.00802871786423648,3.80823488790539
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04952924615583,0.0118050529908241,2.21098182234855
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09668943696581,0.00649765070920416,3.87243723334709
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08716109121964,0.0120765176078604,3.60833467078804
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1007648429695,0.0108462602347456,4.23853531668333
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07958901524385,0.014007221336453,3.33717431379893
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.093286217187,0.0137577826844671,3.97011119111046
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09496688714554,0.0088003220463863,3.86457573743671
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09122650013699,0.0151316668432697,3.91526492275203
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08944714478053,0.00674239094260433,3.54847004117973
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10652639759375,0.00856729957494513,4.47518559446177
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09180283160018,0.0145484648187988,3.91940742050149
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08437755284388,0.0184621855456079,3.71671238819184
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07595051171931,0.0094531917264345,3.0470630061421
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08505963438552,0.0179038441701192,3.72985248567093
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11038069545824,0.00670146654221778,4.61503794700135
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09862014454942,0.00503556475827864,3.91205928696386
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0856932789114,0.0170898105190801,3.73185340608907
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09804176300771,0.0142352701224125,4.18699894387784
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0910652775897,0.00740212184393069,3.62956078431306
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09174897764025,0.0103903669103085,3.7489624454574
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10169227291313,0.00733284849000881,4.14787457017062
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10286240738388,0.0100717802285003,4.33551035096387
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13927776436688,0.00502343753128801,5.97818080956075
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09450687486446,0.0133897625842518,4.0090384122674
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09624707836038,0.0135201985175091,4.11569056052798
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10847269061488,0.00802982791352123,4.55679585076432
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13926105265845,0.00559059251480174,5.89731153963143
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1045933674724,0.00939437983184667,4.37619520791742
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0942406431963,0.0120132530630664,3.94446625828829
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11251148201538,0.00565537700572418,4.69344296141281
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09894615050346,0.00921350028309498,4.08394997650983
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09155454031548,0.00977118163485263,3.73798262231006
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09453167776211,0.0108899115083253,3.91848877822296
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09462398030187,0.0106576107831128,3.91853228828676
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09901398543574,0.010194333945739,4.11863135255996
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10513594506962,0.00851947996388093,4.34792222265592
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.089396667278,0.0133282664326518,3.76426855731936
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0731224629884,0.00687441768820291,2.86070595235585
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06336841562704,0.0042927838284909,2.41335343931531
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08690779571615,0.00408150355649708,3.22353198802352
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05819794177529,0.00510246688684799,2.30475263338415
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07058679984046,0.00531192918374354,2.72075251997002
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07244037024176,0.00662641223659407,2.82296079968521
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08224870177968,0.00999207817458094,3.3353745172158
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09452751178241,0.00352299575281158,3.65825579088793
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07692250565265,0.00884588042688007,3.07060609032485
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05493429521685,0.00451083683816231,2.18193574553968
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06414353233106,0.00427841854949499,2.45214479988113
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1158183695317,0.00564889999822833,4.44112295133838
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07061041426142,0.0061684945665369,2.73665543897791
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08123610764577,0.00554342925014543,3.13970217843997
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08159888900885,0.00777918264258594,3.22485604460325
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07521265541738,0.00752064568810339,2.95607793682838
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07638431020548,0.0106182025740237,3.10654367481094
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08304025597296,0.00792688828566819,3.28954852398469
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0545264346919,0.00514968542548994,2.19071647443723
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09643900164236,0.0107165422214149,3.99604766036932
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07865199890793,0.00489117577163465,3.01483485051157
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08468814127494,0.00739774443835,3.34944116145696
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08831664378199,0.00671995960712957,3.47446781858896
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08239972289863,0.00683480248575348,3.23075797637139
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05982541675078,0.00478150492002753,2.22883979859751
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08081352144246,0.00539882247642717,2.90411202189618
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08813798119203,0.00710477876858423,3.48893505349114
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07927791796483,0.00519311209979494,3.0522976678535
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06556208826176,0.00472055788381731,2.4931669516244
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09204403326099,0.0110757620505503,3.81796442783141
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08623830688656,0.00310989700763925,3.28342704298164
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07884563715143,0.00796935224015532,3.127250472424
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07357039779178,0.0110064289163498,2.99847956686789
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07482945174915,0.00742398687902836,2.94495108016632
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08159750308752,0.00570447590123794,3.1507980054885
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08200121670993,0.00920369015476389,3.2880389774057
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07883036308094,0.00587195770101851,2.80662447636967
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08795340906002,0.0095049309309831,3.55783075918239
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08457379471558,0.0093508743786085,3.40813770268618
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08770820380728,0.00225033999906851,3.22581821971808
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06454440538963,0.00619382357072189,2.52713346241946
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08807571204554,0.00548012177396416,3.42860103611423
