"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.04512660250516,0.00286291183308611,1.85704299934693
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05277019256182,0.00740058626931135,2.20694509095096
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.0748529001774,0.0083951203122288,2.97552657927266
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.07481993754795,0.00554589065408797,2.89891777423061
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02977794086879,0.00254301092239811,1.48486520286453
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07463583308659,0.00908306195238889,2.97931587057875
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.10043987272693,0.00822803364564943,3.65505631869711
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05886262248417,0.00986025694577922,2.43539986878806
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.02299442970295,0.0118051654935101,1.23243058033196
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06746416675912,0.00618010439756181,2.64277945822432
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07425998332524,0.00968104519696366,2.98685154136815
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07148035164394,0.00710849007273417,2.80509808181934
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.0573082324429,0.0102572774023202,2.40770996425216
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06560093629544,0.00420621317609564,2.53482358068815
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06736700606508,0.00707884217450191,2.66529168107848
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07732737544872,0.00403477673714683,2.95325280651094
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.04979599209108,0.00606233320982266,2.08998828970902
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.04305084562241,0.00229985768081609,1.82092146335693
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.04479615352119,0.00236117600197233,1.84104420309071
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03344875904868,0.00619428633592938,1.68177302865599
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04996371142235,0.00344671704368279,2.03689221111082
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.03886461299283,0.00455161266985991,1.78135616358058
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.03611472555298,0.00568201127125915,1.55886263617608
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.02412565812844,0.0017050592234848,1.41387796450572
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.03158488728042,0.00649751797392111,1.46213727124814
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.04101148941672,0.00352151527793124,1.70180731859872
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.03064766126222,0.00436704188202747,1.46678318453344
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04648102268481,0.00159944776479617,1.89489899209622
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.04555358870723,0.00483286606680256,1.7904162938417
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04429844044247,0.00134017368565105,1.8300689962778
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03260633602086,0.0024632378965405,1.53383309734636
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.02425290384765,0.00705330663113694,1.30717877318441
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.03450123188771,0.00942222978431761,1.47308344422312
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.01302800855828,0.0180267020176002,1.00147476140487
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.02458969517619,0.01163770660871,1.25501425204987
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.03452888269193,0.00310618842575577,1.57477792527564
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02838083989012,0.00114581735444876,1.4741762786531
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.07686405550899,0.00694069324452015,2.6478939414859
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04744394922823,0.00255199973615227,1.87485799793196
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.04669617844502,0.00309584724524465,1.85156224849737
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.04348103170058,0.00991585520978037,1.65789082729793
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.02977120389268,0.0147455191015232,1.30755152794633
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.03518300562916,0.00995568195721063,1.47827432689188
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.01816856503936,0.00677558591427282,1.2091771669755
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.01922187642776,0.0146402307137181,1.12972408375568
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.03713535493443,0.00587471219117165,1.57814293083323
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.0643034979138,0.00166500160598904,2.37773844017567
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.03926766044133,0.00561408050624098,1.62803316493967
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04664691558719,0.00160665828897028,1.87305184231592
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.03693026524526,0.00195896108184021,1.68953060557645
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.983511888545921,0.0150569589951442,0.678783149146982
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.04561584599393,0.00777850294863012,1.7394266934489
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.03326412266048,0.00180534491277657,1.56492205698684
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06091029626471,0.00302428233197954,2.23746947947886
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.0521908031529,0.00265711609162024,2.00531514538826
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.02730017736286,0.00535698534945087,1.38707240937591
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03661204227178,0.00158784383746067,1.6526897936968
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.03761111988646,0.011788286796466,1.50419311789721
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.02513487253954,0.00976393623205254,1.28879240643138
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06928359851998,0.00441744415614028,2.64540363906813
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04774707913719,0.00176942377968865,1.95382678372093
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05180517318078,0.00240901917005926,2.01085996388255
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.00658028527144,0.0090965370036612,1.00114978961892
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.02615987120142,0.0112543387543748,1.29067343230515
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06527118319228,0.00706735427568462,2.57980762151903
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05581430243321,0.0106730528081971,2.37039325266447
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.08664714190624,0.00259556911890433,3.22401430614968
