"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11685674784384,0.00379634229053818,4.79761452978853
"Bhutan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1116039228012,0.0108826938276563,4.76811543767292
"Bolivia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09156502367544,0.00572543335003888,3.59060709932543
"Bosnia and Herzegovina","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10720202781087,0.00370451812447053,4.15051367759012
"Botswana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13301343006125,0.0205313543617874,5.89868869175399
"Brazil","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08005169899754,0.00671645081129354,3.11887297100246
"Brunei","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10658923426277,0.00599959722700094,4.35517812491886
"Burkina Faso","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10955724894762,0.00884285243118944,4.63176189563489
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10175037338908,0.0173543592004906,4.39789015222249
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09404173966772,0.0126391089683068,3.95108652309246
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09211580611564,0.013965816513863,3.90653395907354
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0850375809176,0.0144589971551629,3.60246279923782
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08649379351668,0.0174875624167507,3.75021080316608
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08379967410394,0.0191177275217284,3.72114740851992
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07051448837372,0.0103087094804025,2.86073028282867
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09412542984842,0.0153843084106955,4.02649372639739
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09593240098661,0.00587186201799589,3.7848355100578
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09850935773562,0.0150172250935876,4.2374202429912
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10042058446015,0.0101424871157302,4.20489302139289
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10641929791241,0.0026795736783256,4.14043085496121
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10216194405814,0.0102446222909604,4.28823035229633
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10607158865107,0.00802509508797617,4.40631746549706
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11011752348387,0.00768340040882762,4.65129668382216
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11251082382898,0.0065460483346046,4.6918856387365
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08928089799857,0.0169499970886501,3.85840991441669
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10732699120982,0.0109837773856798,4.50409922886319
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08843166037815,0.0163936958130964,3.79961996614372
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11557764666007,0.00350196862447656,4.54439624351619
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0943895732644,0.00557780842434883,3.71880621509153
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09508421306709,0.0103167399175117,3.91557317481348
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08855661759412,0.0163927010686545,3.8279320970118
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09714181494442,0.00962101302770075,4.00929910826963
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11751470120094,0.0127573988341451,5.13650002605849
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14596345840455,0.00937418875029772,6.17213051530088
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11153020756252,0.00199998318393903,4.44632271629781
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08880389125618,0.0214267370371665,3.83571611555677
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09448659772414,0.0127685420884216,3.9852324192898
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17654214002481,0.0216758960564593,7.97959418661482
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0984491289752,0.0137331943154601,4.19149304226765
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10125696458677,0.00981063894273545,4.22971062220752
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0863331445998,0.0155243391372888,3.68192088772772
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09319152651422,0.0153119888644151,4.04008856554166
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10757941075669,0.0086244556490894,4.53712464388645
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09090622565633,0.014596703320495,3.87971133411564
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10764366689798,0.00607429581045477,4.43153062866085
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11618675298077,0.00489725468619714,4.86516707682846
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09534344832157,0.0115946606704602,4.00307647822978
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09738024796156,0.00837237143713928,3.98828847532825
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11496751610649,0.00575595294317697,4.7759220098775
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08247373275284,0.0192045389387393,3.65660105125143
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09038473673215,0.0161011937045016,3.89718833753299
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08621051482464,0.0128478488581237,3.60009038512181
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13699776939183,0.0038962260918027,5.82240390112164
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10441783126354,0.00996740154397439,4.4016686863467
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08070009471017,0.0193199272424879,3.56905161078685
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10202944296055,0.009525738097253,4.25733842416963
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10424806391659,0.00987201475297068,4.38594990865714
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09226832183938,0.0121213305710697,3.85561595898698
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09520185905696,0.00898463170404021,3.88136773784464
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1067071774635,0.00824795027294937,4.41233592372256
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09652985065444,0.00565580776269634,3.53439125028337
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09398788405526,0.0124114303331483,3.94568722414633
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09267328476488,0.0147579711371107,3.9912350609084
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11909279913699,0.00428752729821543,5.02401057026871
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08367221262874,0.0193162196468271,3.69137110944053
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11569305484237,0.0199190372126926,4.14270238505685
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10502496731928,0.00950874900473243,4.42012416197851
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10458513194602,0.00455286804345607,3.92943714735509
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07629210057727,0.00782062228248818,3.01296848021376
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10207028817705,0.00457986417029717,4.03095056090019
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15828904211783,0.0132341033950807,6.91592283432156
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12392108460103,0.00369735053926696,5.16092185445737
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1776575360474,0.0304897260782592,7.57002435511667
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09859617771036,0.0126481141800699,4.19185783481066
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11054826504022,0.00616222848871557,4.60506922201061
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1139721884167,0.00531319079283795,4.76544709569898
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1006079494472,0.00370037792919927,3.8222758332989
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1262990452708,0.00123532005314057,5.25284539866329
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10893619777149,0.00779798279266601,4.58024893938441
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10274444706835,0.0111284544650145,4.32694943250914
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08658644904221,0.0185760087274756,3.80868534770922
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08183054723593,0.0190763864288184,3.6005994450242
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09227250869074,0.0142023241748771,3.92359340431046
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09507240736844,0.00943213258615385,3.90104718099096
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08405148192198,0.0109166031686064,3.42568916074182
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12887875116992,0.00790119029161969,5.35231896993978
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10135901887566,0.0133029124715502,4.25684434803857
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09342805756752,0.0139571998672088,3.99049540397246
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10311419518623,0.0105976347416307,4.35613715829203
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11051034047608,0.00767033361657629,4.66633619217625
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11045090191423,0.00602242319684413,4.6036181957332
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07689178095438,0.0221169471786015,3.49041157478537
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08901920996781,0.0156703609988532,3.8163088543739
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10457672276051,0.00981592141899301,4.37752129787247
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09585283755663,0.0135002683118818,4.08087493243209
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09533209184962,0.0143281446311495,4.08100518082215
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09548506479043,0.0142368450330437,4.08838590289985
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08566216684512,0.0181393066870274,3.73563058617344
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07638659147371,0.00398500109256884,2.82534598307651
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09522127495607,0.0127305003255461,4.02109945305173
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09789148641265,0.00683441568624603,3.95040462270776
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07795223348109,0.00424441719982309,2.90480278228878
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10497702823734,0.0124272208628771,4.42117748364311
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0827035710406,0.00882210853876667,3.30623815457265
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11073979722277,0.00508856502365817,4.5709759507619
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09398861679172,0.0139665542059605,4.00921727483374
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09483705669676,0.00973013647636676,3.88406574408638
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13118494002911,0.00905809232018304,5.22300999453593
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04998672087986,0.010549483928826,2.19311643344621
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10384527027655,0.00770822288956025,4.27077732388777
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08957852818232,0.0114442493655846,3.69996562297984
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1077638361982,0.0103327547755237,4.55222812648049
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07492677712625,0.0117400707003124,3.07372285093308
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08303631334197,0.0107616900925249,3.38497810062647
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09628081715045,0.0134916875747495,4.10231114483137
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10103839454499,0.00783244839539832,4.14420788828525
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10434344009878,0.0187556974499475,4.41514875635234
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09297638047718,0.0160034406500214,4.01984956297487
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08456654969594,0.0139793610436092,3.54890669532481
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11362390458434,0.00573026539225461,4.74589698767805
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11073856409554,0.00612960687165592,4.6205430471246
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09826924779959,0.0122526031268318,4.17193903630739
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08997002034606,0.00456087972506562,3.31295079459853
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09482227057441,0.0142912056026061,4.07205022269166
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10404979502467,0.00693898284111105,4.25292722483455
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19943690804416,0.0299917772683766,9.85448997839451
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09836894340895,0.0122273699940968,4.18844539794393
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10442015592459,0.00718199571909953,4.22612904953925
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07460681007675,0.0187581158309675,3.26462555797722
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10046387174535,0.00984657181554483,4.19639290816642
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09324262307907,0.01514283996047,4.0345342698157
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07533126587821,0.0243423336238848,3.53023808447288
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09623518495129,0.0128951850699954,4.08748971981818
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11526347799562,0.00660310316945906,4.88875093120853
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09036067978398,0.0175757138804542,3.92641879918183
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10906897376877,0.0112541508467875,4.70868877808825
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13344007078271,0.00335236155855401,5.63146234487962
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09038696555119,0.0146013956551771,3.84617117794973
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09846110726563,0.0127693861682955,4.18757371881919
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09322133524166,0.013497631894546,3.94648150399746
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09101795366006,0.00937240021596593,3.71046136627333
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10194148870428,0.00866958144702965,4.18328780638441
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09318333849209,0.0122722116688582,3.89983410549747
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10262571838856,0.00938918093251243,4.27731073614203
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09546183971983,0.0127613713056258,4.02322171478186
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08364382776138,0.0170067580384984,3.58431413321725
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08414076463942,0.00396162807203038,3.16006956506838
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07832078731802,0.005984006450975,2.80043096909069
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09695799583109,0.00767921720667019,3.92323333665037
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06010155526821,0.00618527978138914,2.2035754480541
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0811142037428,0.00452727686596584,3.02851967428531
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0846371905879,0.00642400422616569,3.01452291660785
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09900263786573,0.00465662561539454,3.87485246767138
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08820781100012,0.00969569294087334,3.56806164465265
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08074975798826,0.00769426975142039,3.19940901410482
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06721599537216,0.00795465111509877,2.37516312251444
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07729516467469,0.00582323681481731,2.77246915440045
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11205185398013,0.00421149467799804,4.60270399757517
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08631717611762,0.00973921124258461,2.9836758431398
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09007827158302,0.00474310831846532,3.48267911565357
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09296899407604,0.00602257611808575,3.66220052326
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08470030482199,0.00396137373073,3.18327493856474
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09035485516573,0.00384761378179312,3.43855518162083
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10594294751812,0.00416341048567043,4.0050646616693
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07047154300828,0.0148319673404647,2.29672863654058
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08149033871866,0.0190446459751043,3.58241476718719
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08661442450629,0.00748773073950083,3.42948478800286
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08788594750662,0.00821977258930109,3.50142242361933
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09606256955155,0.00599995410408315,3.8164500629885
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09575550650556,0.00462308654395361,3.67420200356811
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07537044995071,0.00486071826128569,2.87200940969915
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09573645884041,0.00481374529297856,3.73236608768995
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10905334505522,0.00337361599642277,4.2494770422954
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08580531621388,0.00779556638461561,3.39793794261066
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07811281218622,0.0047889127909055,2.9201198197943
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09117514827996,0.0134070620787023,3.83172261700809
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07701294635815,0.0107496781214568,3.13392718516657
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08875880890847,0.00532867386225803,3.4515230793229
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07818689922275,0.00969042196445408,3.14667433650647
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08391948958187,0.00504242212375621,3.19859298697651
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10001585125323,0.00308321455842448,3.83934470097804
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0925139280637,0.00574694977420777,3.62787166296334
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09159110779422,0.00337220205604705,3.44861039841915
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09448586790385,0.00839524439853865,3.83307710183114
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09235378650116,0.00753081321146957,3.69395072219273
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08585407250829,0.00736392051688189,3.40082753904097
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07269581893952,0.00484525776592023,2.68870437129607
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08766914616554,0.00907540941925372,3.52811610607507
