"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05872988452088,0.00387675724462386,2.15211668032118
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.03683821471293,0.00447514505471608,1.73186940932022
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03488971171965,0.00578488116739036,1.71606380278339
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04625367455675,0.0053173970189286,1.98077045204152
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06235154735119,0.00756278700957703,2.51747877005783
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04733188787206,0.00615181571974424,2.02567392250378
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05066865298253,0.00727880557832371,2.14340942823251
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04072100433016,0.00778021514663817,1.88457542671095
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05371660971701,0.00830704516302298,2.2587828018617
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.04886359644793,0.00527406642427387,2.04846715439968
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.06352939867139,0.00166859178338748,2.39498971730964
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06405434169328,0.00797020219010168,2.58040458401736
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05864003773104,0.00956598096470228,2.43608384347037
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05916496045915,0.00851948615125054,2.43507617979484
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.04623917734399,0.0165753972941474,2.22115239683022
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06080507281373,0.0104208861286681,2.51850592510369
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06600227087455,0.00620403807063078,2.59926312776635
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.0667151185521,0.00619807423638231,2.61542170274103
