"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.0774741424055,0.0018378288418378,2.89305479114642
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.07074139126419,0.00495707595125532,2.70800804421641
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06219813887589,0.00838852862252848,2.51627025927505
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06622272141835,0.00712300940590437,2.6300323650942
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05849097646532,0.00947715177774603,2.42426572113768
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05724484126127,0.00262117276270746,2.23652566100364
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06370961074414,0.00797965009612927,2.56233411751973
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06070544992333,0.00762150446706965,2.45730600917771
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.0805106305162,0.0040336118820287,2.87807604993571
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07216441035987,0.0033592643545971,2.74509457126083
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06148353304001,0.00837782039635893,2.50396662021323
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07890996369967,0.0034933090718644,2.91177730240338
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.07346967567634,0.00789720936013564,2.82054033548958
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08498105160644,0.0012550658793954,3.11018282253565
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05025857299317,0.0137857693090224,2.28221673541159
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.07461590573002,0.00418771778513759,2.77412323415339
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05384664632599,0.0115738547401348,2.32973434432595
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05706875602257,0.0116885089318114,2.41012812104294
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07741963806831,0.00512603960500337,2.86674634250033
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05552358630953,0.0110961880350305,2.36986264928686
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07621060445827,0.00235030950545417,2.84798578065759
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.08073159222817,0.00305677933430386,2.96829139606052
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.07304123676366,0.00469735512561514,2.79502445094733
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.07018988835554,0.00535747178641123,2.69839965662688
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06127927765273,0.00873807560815263,2.51353171899621
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.04122859449341,0.0202072299189553,2.15698447160507
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07719875868538,0.00236114384547188,2.86806517465742
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06062050528477,0.00938403145981465,2.48742409007978
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.08150059862091,0.00261600365260737,3.00879522998657
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.0566528507371,0.0112017625997053,2.40772873611314
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07106112566533,0.00447253921115607,2.72790873306877
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06680491511107,0.00694417392064366,2.63582076895224
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06715403182518,0.00369173145040503,2.57375683322029
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.09546238092873,0.00734537565754922,3.33889837643303
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04902533288072,0.0122752552049864,2.20227736940576
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.09209255460262,0.00782321340667659,3.23095068152744
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.04998550510859,0.012680676016225,2.23932257658639
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.04939154939234,0.0152068242807216,2.27977956474026
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06562025677194,0.00711183668745062,2.61624350356582
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0794121020725,0.00349390000489978,2.92012101884809
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06117599129456,0.00812453998972191,2.49119984255799
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07100360850348,0.00491355211999369,2.74387359514199
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08292086874468,0.00304394818578008,2.98740045703779
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04725045158399,0.00644997319940796,2.03839513393696
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05966518871577,0.00960515783110509,2.48201517578328
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06007434045337,0.0100544222048876,2.47169817949026
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06983161900225,0.00578919765700732,2.68923908652907
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.05692372642702,0.0122406061892459,2.4135077199452
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08823040202523,0.00416732878274289,3.15461247952261
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.11502806001024,0.0167836124756444,4.0549106831723
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0552150336576,0.0126441831046425,2.38471286392056
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04869173758683,0.0117168657018044,2.18086356549831
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06637925366797,0.00688945252082328,2.62957174010873
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.10435473678487,0.0170864009488741,3.73377748164626
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07882427962397,0.00432777736415061,2.93100355799381
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06985288207901,0.00539436149526172,2.71407598904335
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.08300340336679,0.0032143189965331,2.99927477736351
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.08913536878201,0.00524217205590174,3.21858818621206
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06737903855489,0.00489940202048711,2.60692311189834
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.06379794618556,0.00270858598212855,2.43923899456122
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11897522638589,0.0284010148380298,4.24435131014524
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06323490301651,0.00865536326405995,2.5444913282048
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.10386766441523,0.00911268172759011,3.65150722165308
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08080731558863,0.00756783416971457,2.95480540977964
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11768665301188,0.0131367719055971,4.28776625657387
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.09427749418019,0.00690499345581859,3.33437334683621
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06011742387841,0.00872387688203249,2.45344131244207
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.07399294574792,0.00610361273857243,2.84674442835098
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07128697603812,0.00839459206832995,2.73363888341883
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06627441906986,0.00670930593873221,2.62423491878252
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06437174783969,0.00760512083877208,2.55579094529495
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.06769939546638,0.00557251979530914,2.39095120719727
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08006117564796,0.00128314900455045,2.91049479817769
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05750345805644,0.0112462413180617,2.4374233563083
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.06597710873836,0.00152470976681935,2.45166745608848
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07456601367338,0.00420120636298766,2.80437275926604
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.052109762581,0.00452492412917019,2.13501922716101
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.07560398672362,0.00335900834951101,2.84702416560633
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06280840054241,0.00837813688268589,2.53487650119605
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06534330836873,0.00439948713371933,2.52999182086017
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07222402484783,0.00556140579041309,2.77893278265874
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02528675130021,0.00250826448843655,1.40262346390497
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06266159251157,0.00816751901084524,2.52636547868569
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05879652650156,0.0065172346544095,2.36865160511785
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08449476704216,0.00160441559040702,3.06768237963543
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.05240763028328,0.00431166921981104,2.08067327130711
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06215969095319,0.00552426128550697,2.43277758416734
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06890748126587,0.00519369443799783,2.67231375248835
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06822557232502,0.00677486643346526,2.63797567772188
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05224364696627,0.0143228769525743,2.33893863499452
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05318173669287,0.0068862999503324,2.21113195241051
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05466327638208,0.0138650336615183,2.39122876938786
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11443667683879,0.0122651800460645,4.06919480674778
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0741814255556,0.00340304535885837,2.80833545899197
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.0753947160179,0.000576092493429128,2.77307088217792
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07304902702656,0.00456738714108394,2.80353749416631
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04598067859038,0.0138625199290924,2.15696673808384
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05550213213312,0.0133294854420493,2.4273983094478
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06555613486942,0.00713804886091356,2.60156262739597
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.15468520031695,0.0482933163017501,4.87500781651183
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06556181433535,0.00157240525699006,2.45567821400016
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05844008740634,0.00865475042144491,2.40810251808125
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06321519798495,0.0165909381090623,2.62046490261083
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06877974889848,0.00595169156562707,2.68641594242612
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0524176661985,0.0133309586703642,2.32240061087275
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07104186690961,0.00624607309215512,2.76367916453134
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06395736430437,0.00826844054554665,2.57282335590858
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07234682967098,0.00946512084524888,2.8013756569733
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05795017493965,0.00958364607660067,2.41409842547673
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06988179302622,0.00577627536526096,2.72387073212945
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.07127621528483,0.00362559064628448,2.71323403795273
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05408801150255,0.00874173236156055,2.27099991943148
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05262256934393,0.0107974169078975,2.27621564671783
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05323671919141,0.010330921551301,2.2847570161006
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.04943419325311,0.0134858371942204,2.2331991498812
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04687542089429,0.0146068332886899,2.18304174177202
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.04763586950818,0.0128803667901339,2.17449487748808
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05605041619345,0.00639891421879985,2.2826883001752
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.05540936270419,0.00756901630140746,2.28578647309676
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.10597814751648,0.0164791228614809,3.55786476926395
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.0733615250261,0.00663712185002677,2.53722914492332
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06951121001867,0.00229272216100828,2.5189110284486
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06157677350996,0.00455280009426845,2.41322306363572
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05284923686977,0.00891532190945957,2.25083854439513
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04747670055427,0.00759734297333998,2.05323502182863
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.03999752377843,0.0124904572368123,1.96075908127453
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06846307397526,0.00232890665984821,2.57045715441212
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.06055806258578,0.00476995224975981,2.37268182412573
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.10811257345735,0.0105940156774137,3.79895152029085
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.08194316017053,0.00281381310426344,2.93572503956857
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04387281321981,0.0100392665523491,2.0091198337277
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05310927315355,0.00810513635826967,2.23576991696775
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05416450005211,0.00581616776378453,2.20673794121378
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05631249526162,0.00840250260692963,2.33947796872443
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.07139311125972,0.000874204301486971,2.63843681343849
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05684128681518,0.00308077413816074,2.22982432076914
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05683756758054,0.00951110108463224,2.37586535272514
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04688098177662,0.0068686244603587,2.03546545490669
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.03932184674777,0.0109034132284372,1.91160256306426
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05134510707214,0.00912193243874887,2.20622403292096
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05121400866277,0.00916183880505543,2.19361310993422
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.05151657395969,0.00779554192165841,2.18656819629987
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06762481849895,0.00366528997264791,2.57882066408132
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.10416369604601,0.0170866620956443,3.60274240071368
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04900810780953,0.00668378345064075,2.09043881683439
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06510445606235,0.00447047756622439,2.51087115309421
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06210075231499,0.00467062813571849,2.43131855755627
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.0372903608681,0.00915674938624544,1.83200408755663
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.06595216572458,0.0024185947875443,2.4670496660715
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.0389603490889,0.00850689979782423,1.85446345558581
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06379302757723,0.001854269912146,2.4171048350646
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05997700887839,0.00687604112343154,2.38956661671704
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05553293360683,0.00910432961345846,2.32635509907401
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06665003308477,0.00501454002959857,2.57278790929062
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06900253433719,0.00411894974630976,2.65113570324553
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05137141387743,0.00948703356751241,2.21115907029648
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.03796006494128,0.0102470705044461,1.86905921420619
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06899700557656,0.00140224098421102,2.57600229936782
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05296294093486,0.00817016627864008,2.22450656446953
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.06838050231657,0.00149615806147916,2.52013190935259
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.06841059799072,0.00159131034634734,2.56541402267782
