"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10044628855295,0.00905609269983493,4.13604755058263
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10806616389332,0.00977153675116346,4.61860175098703
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09360672956702,0.00534510335910638,3.65432938297189
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11071454357533,0.00517149411214849,4.5282591380403
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07885465962602,0.0103525255574625,3.18626102417593
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11181898942412,0.00654445200019677,4.70276109329253
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09949808852343,0.00658226139919975,4.00383972062835
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10148090990672,0.0123127953515693,4.31419297156281
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11970665048904,0.00540484223026072,5.11127707545576
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10582536857473,0.0116761906669242,4.56451290035788
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11576867030938,0.00988647812379339,5.07245056777288
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09374222079444,0.019094278013246,4.09668761763021
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11012975589344,0.0121326522134126,4.78853117757585
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09462312576783,0.0170825591320139,4.14599951880865
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20714000374658,0.0318838578799713,10.4325070131415
