"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.05943885973368,0.0115397605096362,2.01647972910483
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.10113054722348,0.0256580849004725,3.36662249257035
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.04094771029192,0.00319337012766729,1.81015941431452
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.047770157474,0.0175498599243633,2.27412066931461
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06802578007265,0.00768538660211049,2.34681281829927
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.07045776839427,0.0055249450911926,2.73409213536252
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.08046423568864,0.00298023827474899,3.03897232469479
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07507086146453,0.00539389215715765,2.80698893744223
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06590652466699,0.0085871518330758,2.65782749941634
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06176583433295,0.00367119240190672,2.3940277724413
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.04541594862736,0.00401959867798378,1.9281807896816
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.1264781314228,0.0204277857960502,4.35378598139612
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06429638028705,0.00899491559992663,2.60403924296212
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03959825751399,0.00447453926760649,1.79827909230685
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06830927470444,0.00720922350044831,2.68864243114231
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04480388880758,0.00273030585408584,1.88775901131869
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.14426286629234,0.0303408331607678,5.08159490424624
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.051494085971,0.016095636028342,2.35272915809775
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03933509228831,0.00380804248509353,1.77762560924229
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.05495813787938,0.0130245063263155,2.38914943902015
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06112931055927,0.0158111410996097,1.98301418181013
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.08012948997785,0.00179907058865679,2.94922301564868
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.0769063381538,0.00803897018564523,2.64675203613502
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0181556286265,0.0188138975990478,1.06944124678729
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07254817458928,0.0050995541071747,2.80276085682867
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.06533811192368,0.00203851202230613,2.39565002979639
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.1110479692863,0.0195154467345438,3.75651887766352
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0543568470955,0.0141727979016645,2.41113405458645
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05553189684987,0.00592491836950162,2.24494659586
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06048792768679,0.00331079320203379,2.34418060268316
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06950726926496,0.00564330626918125,2.69789009723026
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06060324317376,0.00700793104467184,2.44558052232989
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06091801911699,0.0100770364724117,2.52266994524406
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06881172095224,0.00360889155400594,2.60655893675391
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05518806770505,0.00978555509680183,2.33522206028181
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06067912073567,0.00965004192119196,2.50037526944423
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07168350875258,0.00675671946566785,2.61834319727189
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.0649661648104,0.00816945549126204,2.60939203229589
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06042347331854,0.00791162737723112,2.44694809414453
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.04209866002002,0.00998922482662719,1.62545112957987
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06600811137913,0.00713214251717448,2.57948832599672
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05107407688912,0.0140585652815841,2.30449734481624
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05670585144439,0.0153118805612669,1.87903078190453
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.06973718733308,0.00346466959917266,2.49924185578194
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08178536615357,0.000967878418224127,2.99694562987829
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.07428368119091,0.0022798979319455,2.6740086789374
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0574251154123,0.0121963817682187,2.42263203451321
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.03018867678053,0.00331530504532596,1.48266616773503
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05947904727789,0.00659272286893366,2.39326116160708
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.04819367398179,0.01548140058063,2.26609702275047
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05879145253029,0.00671919783641673,2.36132181483794
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06226678931356,0.00872280312411132,2.5435733114516
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05691384247824,0.00391070255309202,2.25871999583732
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.06068508663516,0.00921555337937323,2.49913322035754
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06078756193269,0.00211508505855754,2.26069004633294
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04193399033708,0.00775613545604167,1.91821000894736
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.0539664022437,0.00908751855432537,2.27860357400216
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06259125646326,0.00794408789007167,2.52385618699351
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06174809738873,0.00374380134473485,2.39300964231798
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05348033403414,0.00421597172292406,2.16229853200048
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05014003261399,0.0018279154322371,1.99747235301562
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.0162231056075,0.0111067134971923,1.39738314150512
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06460636089308,0.0123467501467013,2.14675898901164
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05545031464997,0.0106770042631622,2.3459769489881
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06601430942232,0.0072209001099407,2.62016792280718
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05802290573286,0.00221256911248059,2.18902128577556
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06051727091996,0.00589257618733531,2.40304077399408
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07739038136347,0.00169125730907976,2.88165501735212
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06801527803058,0.00289043388162889,2.45383345640846
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03839793340612,0.00104229362173552,1.70297204351881
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06447312367031,0.00100654075072765,2.39303711139415
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.06504455259621,0.00816022700504816,2.6117877119064
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07065765894492,0.00162494126326519,2.59550662789901
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04936014150547,0.00417959061486285,2.03794376334555
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.10967258477603,0.0153346823082858,3.72211843965369
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07431552466002,0.00510533536721825,2.82727615499829
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05565775096441,0.00393597654251917,2.20131649993172
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07255018035342,0.00502278098268912,2.55001925788174
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04296720748414,0.0202881797290193,1.47898846945358
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.11382992922683,0.0124834195935173,4.11981299675998
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06766848869006,0.00621447445713565,2.65735303175834
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07319426641047,0.00239977276802668,2.75389798903746
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06825946586883,0.0083475190643591,2.7080401498193
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06747543904678,0.00607034938724285,2.65377577259299
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.08268563725179,0.00424044506457023,3.0692735038638
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0604416184184,0.00441959902964015,2.37479578361395
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.03190115745989,0.0040549392457947,1.611303422413
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06797717240324,0.00584910733276212,2.39070918429783
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12161635440404,0.0138944719901284,4.39111652520488
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05985306138475,0.00399697833686058,2.34317019681754
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07304346309602,0.00431858562304671,2.78609078215685
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06356594779488,0.00777389158163839,2.54241874441565
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05891375532494,0.00792162954427585,2.40818610680882
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05708908417124,0.00359148553906352,2.24829838180279
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.0374406497391,0.00647063880862136,1.58370896666422
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.10773149531764,0.0126053408198542,3.7278843691104
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06273647564493,0.00885224246427548,2.54899600375236
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07654453032163,0.00640078598956048,2.93724229665865
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.05364776280286,0.0136784637140881,2.37728092494436
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.07093648158351,0.00252823646666963,2.65040284212406
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03883524243548,0.0064443301720364,1.81523400111321
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06780624663218,0.00617963966653277,2.65127140070701
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05482700309087,0.00340710553335921,2.17802827507381
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03403720056002,0.00376180985173431,1.65551250978591
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.04973159503489,0.0170437173744938,2.31995415299234
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05336311179891,0.00584530111300625,2.18739746163934
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04147980702167,0.00336062145969106,1.81241354274717
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05578473981299,0.0100799996177263,2.35977519606138
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06038814503983,0.0104874808313119,2.07092063084004
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05582625492691,0.00663957539680591,2.02120739373342
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06310613140408,0.00399120561120747,2.27613511332431
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02846482662911,0.000551487178903423,1.48191715848554
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05282280932463,0.00214899096150375,2.0399532908306
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0558865758583,0.00285719849843517,2.19883132962111
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07900595480882,0.00290152577654171,2.96371422242757
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.0677442310182,0.0280760428610975,1.91226932702565
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05428847695945,0.00779900657457011,2.26121583392998
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06332755355767,0.00828137367152934,2.55575342036733
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08481853378581,0.00671278637860469,2.93071862449053
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.11786814960547,0.0178863318359696,3.99445275096436
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.05597517834086,0.0123340521890954,2.41558055181107
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06762427608955,0.00349063378226289,2.53649308105353
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05309224396196,0.00651997985552044,1.95651338705468
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04602565028608,0.0255173082499867,1.47060141994138
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05928121999755,0.0120479017299089,2.49698374625332
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0563103792648,0.0157455695590667,2.40850792506137
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.0549716831855,0.00561654788602222,2.23346026429557
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06835578920913,0.00637085434598396,2.67492282903508
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06997980592477,0.00582369790297262,2.72205800495892
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.04159097447361,0.00525159724911647,1.68680390427042
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.10323842734504,0.0100374005624767,3.59759054465368
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09346409273831,0.00432435306544616,3.37270307492953
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.0424181478035,0.0141642872276325,2.05778485256508
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06257830037923,0.00207146357551317,2.30228429728564
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04961714825373,0.0213253205869987,1.61075507820868
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06250580344444,0.00918044279277544,2.55181312843329
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08118520058268,0.00172349997897072,2.9897737149081
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0643650344848,0.00774336403612488,2.57725558587242
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06706973783774,0.00662198517365521,2.65341859041285
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07122807658353,0.00473228765844493,2.74733192103898
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.05925094421137,0.00770136916843545,2.40664905004142
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0566060265395,0.00525868884054026,2.28184761293117
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06490119914863,0.00494747580400175,2.52759615760205
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06515478836721,0.00743988126483537,2.6008672169186
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05622624232045,0.00241552026563015,2.19073940946797
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05115471829861,0.00328962610112716,2.07419066880385
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.04793209742261,0.00364732183652947,1.87449794274954
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.04595160632228,0.00350136561257132,1.82743717089526
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03274889219067,0.00275892555527291,1.55258496308776
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04903564748337,0.00212079371459219,1.97391355891507
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.04571321456802,0.00459223237343572,1.80021438262246
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04130217924123,0.00161433852920232,1.74625167160342
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03455108092935,0.0081914115782258,1.48258450575392
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.04311122328458,0.00415750383888925,1.74673120439496
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03735326676888,0.000961438270092968,1.68589994905849
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.02866134922028,0.00209200274298202,1.4653321900295
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.05027039152782,0.00185527373527408,1.97328237668609
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05065905138228,0.00340956558201098,1.94444516483851
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.0507092510066,0.00116463759363656,2.00584999422909
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.03911907892305,0.00380069511357892,1.77700243131551
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03477284028389,0.00110934828184461,1.60432917857249
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03657809570489,0.00127046883190241,1.66618228011782
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05473262275982,0.00549613828608217,2.21751073607822
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.02792079779357,0.00626058270393702,1.38778755072138
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.03599507610646,0.00587177023255906,1.55546232589482
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.03921819747257,0.00306331026334296,1.67429731703561
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.02597575398519,0.00235402434795149,1.40898088241368
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.03470713137402,0.00143044275119619,1.61366504256729
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.0413378928843,0.00195894473406208,1.74481262090948
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.03010173431277,0.000690196096869496,1.52056577142128
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.0618211045318,0.00626849178316181,2.45792586572254
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04253624609001,0.00373073372218085,1.85863384967794
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05073707922977,0.00201624673964215,1.97011544771446
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.0497860696815,0.00279885395454647,1.93679592426287
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.03849668474865,0.00168124734007579,1.69176466753468
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.02646639284669,0.00136553293635255,1.45144939505823
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.03340972099613,0.00157520682131269,1.59027030919092
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.02632432863095,0.00660238853189541,1.3552799799958
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.02680128032506,0.00354214719381847,1.40938337699378
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03624968632411,0.00201017196585871,1.62218804990666
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.059808292966,0.00437205886129169,2.34444078101802
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04613446399879,0.00310918068157274,1.82907558764909
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.04422680688136,0.00539676456298439,1.75125045902979
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.0438862817454,0.00244318456665761,1.86499382902969
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03879303143359,0.00215201101133643,1.73545416186663
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.00281087123288,0.010510045226201,0.937359491682364
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.04985360353938,0.00176751442669046,1.96019901560149
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.03319415421908,0.00243531848315302,1.55416331238105
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05567272314542,0.00480807574061039,2.22733480069931
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.0516817617436,0.00186679959351518,2.05345336191082
