"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.986934443115752,0.00667024754130922,0.872761424831746
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00130386515253,0.00792504887835058,0.946672485719492
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03024754021485,0.00482046791685158,1.59679300251179
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00892042545746,0.0013315440520457,1.13790541933964
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08003044970893,0.00930172645230075,3.20264122674585
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0488686534406,0.0028902140807569,1.9501937431814
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06058644801132,0.0047400300399213,2.37557568379198
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0496555285043,0.00703522635328471,2.11162545209325
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03589610040129,0.00494726691114308,1.58800361971056
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0031418154212,0.00712899182754395,1.12741488467124
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01819769068435,0.00484232825568554,1.35248016215876
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08972095394831,0.00489914166322681,3.46536905753552
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09604806138201,0.0141701930387188,4.11372715826475
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09123986182689,0.0150053938426058,3.89949639795414
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11808338470974,0.0077971283863666,4.99223083505971
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12352763141283,0.00664892969608176,5.21168200602109
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12878346874703,0.0029295525500131,5.41363348852094
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09892681920242,0.0130624835311063,4.24774378310276
