"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08219369343782,0.0167374429092004,3.4497855291473
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06686515937054,0.00287365351425397,2.43173627120302
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07899539108878,0.00416711362594374,3.01915808667739
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.07604617990881,0.0105351729705779,3.08646684188011
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.04720204349446,0.00197500863693649,1.88011647712387
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06705017014763,0.0086148095291345,2.69520476273032
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.06669216036707,0.0114986966976237,2.76558550237914
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.12933204664493,0.0307440720440603,4.13870122876857
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.02762341288476,0.00620649928794862,1.38462020424295
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02455871722482,0.00232786441327711,1.3835924297465
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.08451124862361,0.0051463589546607,3.27189962564098
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.08676869971263,0.0102034056256487,3.50913620289187
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08586753914561,0.00889632483173551,3.43683816339692
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.17632928172747,0.0286786686258494,7.72340987751851
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.0783866467518,0.00694841972966156,3.06795807027435
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06485584378007,0.00812960955844274,2.60777222703228
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06711647523678,0.00444282668077716,2.57926451309165
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.04973586744917,0.0148788648974832,1.82990604245312
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07164721976888,0.00805351400021673,2.85093676522622
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.03780490417213,0.00484672928607211,1.76076292238889
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.05974060532412,0.00584620301455613,2.38069248725221
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.04128884031133,0.00605587579880393,1.66752761806892
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.03913647790512,0.0109801986002551,1.54368561544335
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.04605257095421,0.00204772790042966,1.86733060704966
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05047595323675,0.00304549735821819,2.04933135800688
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.01473718152711,0.0100840200029359,1.11631598192389
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.01347015170856,0.00342585530268094,1.17103196115695
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.00382321647725,0.00612734294347377,0.993366935523322
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.00107149028399,0.00280674175911946,1.04284960554842
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.00052686908023,0.00637652766852246,0.9479715548216
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.00029719097932,0.0052107359160528,0.953502564107175
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.00834255583433,0.0144163763905745,0.97247565201931
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.00507445661021,0.00325437447213749,1.10901586371572
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.01104545619462,0.00206491217714821,1.15446173365219
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.00741216031423,0.0037576247014056,1.07390275275827
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.01426491791713,0.00394961621409306,1.17454223581063
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.01346142780773,0.00569039236100868,1.14221671040909
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05714022390644,0.003576595274541,2.25664027866967
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.992088156194787,0.00107780300221442,0.895534009476394
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.996697350360566,0.00078481213487572,0.956064134519794
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.996088502471449,0.00164698471123343,0.935423468930279
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.994534432727544,0.00291106440371666,0.900812841058465
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.996928769085331,0.00262464241185689,0.946227438395036
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.00635791378363,0.001325391107894,1.08862987617136
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.00979770910995,0.00338869003817861,1.11027512656059
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.0568307736504,0.00534392935493758,2.08673046381163
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.02166441193951,0.00230696725941974,1.3798022972993
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.01294575535892,0.00373548468778396,1.16013733677355
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.01131241875114,0.00372515911117137,1.21314138102044
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,0.992557409157227,0.00511575217042007,0.949084136983229
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.00526701205774,0.00342690002693466,1.04404170262173
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.01007534429956,0.00104400835478694,1.15030688185779
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.996084283614564,0.00279662937238111,0.964131289182788
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.991270978033415,0.00172378646245196,0.894521544470169
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.00063034223861,0.0038250543499588,0.973778262717367
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.03461444291719,0.00336270816210512,1.58852525727782
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.00855590127216,0.00137888954593466,1.11934719019005
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.997604493480212,0.00197068355885629,0.952036066849718
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.01918248075225,0.00321814698619463,1.27053498275606
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.01926541565827,0.004160163283098,1.26099483283248
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.961214322104056,0.012284173149968,0.610305667074674
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.00693316323908,0.00207849677834374,1.10427235894007
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.00516644768529,0.00526673852010676,1.02193537064223
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.03929886870864,0.00358128936378948,1.76896421844912
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.01568181079378,0.00371493752066023,1.20826921923882
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.989037734996758,0.00749926593112216,0.84267777459978
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.01637481463852,0.00569149832715664,1.19057835868948
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.969428241355601,0.01111805864027,0.672903055153293
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.98774028630251,0.0127018503629638,0.753676862571872
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.0109401702669,0.00393908420877289,1.12066998253224
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.99087849398866,0.0021579496857528,0.861926695746871
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05475476801525,0.00579696019159771,2.22569542210434
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.05318100469941,0.00457986040791916,2.15585270254702
