"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,1,4,1.04480207737116,0.019217780073474,2.19887968277002
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08623881928498,0.00509817387751132,3.14846159413042
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06573156166139,0.00447990319449322,2.55087161163875
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.06324076826262,0.00742966779944123,2.53910114408153
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07075056456686,0.00921981036556077,2.75234217084959
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.06162114766816,0.00206012335251456,2.35534573908711
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.08734914379652,0.00548721462742833,3.13983418230998
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.10054694592652,0.00885469026268749,3.52777822067753
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06091165722782,0.00862805581910208,2.48951140986458
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08006360538923,0.00206750397673109,2.93541354488866
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.05328945690708,0.0113209304511921,2.30800953138902
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.08573570331105,0.00573387068476488,3.0029350446869
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07873222438823,0.000841068294194808,2.89216692470061
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.05356631194222,0.0129976365836288,2.35488319480751
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04810935759834,0.00262103424568454,1.91605012867012
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.07042550447418,0.00557766747518441,2.72366262736469
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06970760832387,0.00359018756312218,2.66217737976364
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.10487993018395,0.0137741469367385,3.6159396933772
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.10235094372031,0.00796654455862084,3.66965244975223
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.08325663199018,0.00126713829297197,3.03087574803588
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.08185713053754,0.000369874006118842,3.00036779724164
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04369695974247,0.0168267506316184,2.14750289789194
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07747420678953,0.00183784204902517,2.89305797775688
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.07074146551698,0.00495708787298403,2.70801073725307
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06219819312645,0.00838851237199737,2.51627164617077
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06622272631888,0.00712300856499781,2.63003265371886
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.0584909911481,0.00947714818909211,2.42426625802465
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05724486167364,0.002621155831859,2.23652572708125
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06370961057542,0.00797963939082868,2.5623335352185
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06070548718556,0.00762148511259789,2.45730644702387
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.080510631269,0.0040336064811382,2.87807640863065
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07216443493936,0.00335931062022217,2.74509638231156
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06148354776475,0.00837781147201127,2.50396717377698
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0789099636726,0.00349332805241675,2.91177665784925
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.0734696558279,0.00789721063407713,2.82053908770602
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08498104654645,0.0012550657235122,3.11018213359047
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05025859767345,0.0137857493843165,2.28221698754073
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.07461591522281,0.00418769681882839,2.774123212419
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05384666538459,0.0115738427380958,2.32973483319398
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05706881065641,0.011688477132723,2.41012920427702
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07741962313381,0.0051260184598004,2.86674570715175
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05552360617813,0.0110961674946101,2.36986265112215
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0762106631454,0.00235027388389777,2.84798699234885
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.08073162691356,0.00305679239997351,2.96829302853057
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.07304126594838,0.00469736489440559,2.79502534708181
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.07018986802256,0.00535748647032371,2.69839933561159
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06127925769517,0.00873806089136086,2.51353087648709
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.04122860441432,0.0202072205752309,2.15698471901069
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07719877718265,0.00236113122619301,2.8680657347174
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06062047562711,0.00938403122185738,2.4874229853189
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.08150067304494,0.00261597035720748,3.00879655209144
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.05665290029615,0.0112017530681975,2.40772981331769
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.0710611401716,0.00447251241660886,2.727909017156
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06680492004701,0.00694418605836419,2.6358210614427
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.067154035273,0.00369171889561804,2.57375676261217
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.09546241438956,0.00734535616620097,3.33890011838951
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04902533768124,0.0122752667621854,2.20227810886936
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.09209264143844,0.00782324733901315,3.23095370928988
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.04998550009589,0.0126806658166153,2.23932207539313
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04939157918502,0.0152068373641237,2.27978032870554
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06562030640505,0.00711181657958865,2.61624496152222
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07941209209119,0.0034939209269817,2.92011972400001
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06117600994013,0.0081245090744183,2.49119978745564
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07100362330287,0.00491352926947531,2.74387359035307
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0829208640417,0.00304392638291042,2.98740080097187
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.0472504566551,0.00644995918007103,2.03839495630155
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05966520333007,0.00960514696895613,2.48201544086699
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06007436521938,0.0100543992748579,2.47169872876652
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06983156444994,0.00578919379467078,2.68923760004046
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.05692372642345,0.0122406212290754,2.41350798942138
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08823037220852,0.00416733362239941,3.15461074643252
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.11502805987465,0.0167836079753101,4.05491067896583
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05521505344317,0.0126442048192738,2.38471419785005
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04869176706221,0.0117168456854065,2.18086380446814
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06637926849939,0.00688944726443571,2.62957262079231
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.10435480109744,0.0170864159291129,3.73377988824039
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07882427455782,0.00432783699908408,2.93100419911749
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06985288205194,0.00539435596482555,2.71407568626215
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.08300337826746,0.00321432891810664,2.99927344164943
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.08913538366744,0.00524217186598041,3.21858853844637
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06737904834892,0.0048994048028008,2.60692368493739
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06379794019303,0.00270856566430537,2.43923813429094
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11897521155779,0.0284010141426877,4.24435041543361
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06323492278911,0.00865531271200055,2.54449075886297
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.1038676693646,0.00911267409349333,3.65150761958094
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.08080734538705,0.00756783063048018,2.95480671570617
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11768664303857,0.0131367812212726,4.2877648792668
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.09427752269208,0.00690498552848916,3.33437508046635
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06011746773911,0.00872388050643264,2.4534426476628
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.0739929698878,0.00610361247290659,2.84674596472829
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07128701080281,0.00839458516751559,2.73364009659546
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06627438925741,0.00670930772525391,2.62423404246788
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06437178740516,0.00760515392263097,2.55579292927621
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.06769942029054,0.00557256934456055,2.39095080144485
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08006120402924,0.00128316092328903,2.91049536331699
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05750347294322,0.0112462461456181,2.43742445241263
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.06597710901449,0.00152473398283216,2.45166697003402
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07456606308557,0.00420122320541354,2.80437523194103
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05210976009292,0.00452489395393918,2.13501841182855
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07560402133736,0.00335901892900901,2.84702604602264
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06280842489409,0.0083781304766271,2.53487704217484
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06534331142378,0.00439946851978219,2.52999145176727
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0722240445898,0.00556137178931085,2.77893216168154
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02528678133135,0.00250826530155016,1.40262389581613
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06266164654372,0.00816752682513881,2.52636742555058
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05879652763907,0.00651720645476786,2.36865064663177
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.08449476698349,0.00160440467277797,3.06768237625156
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.05240763551265,0.00431166945544264,2.08067328474572
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06215970314232,0.00552426239369702,2.43277773459258
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06890754015545,0.00519368373341306,2.67231609586355
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06822555738183,0.00677485811237512,2.63797538312846
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05224368664963,0.0143228550068958,2.33893889151707
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05318174239597,0.00688630703601976,2.21113247911802
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05466330616804,0.0138650281227421,2.39122930232494
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11443672138618,0.0122651675137877,4.06919743194177
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07418143535615,0.00340305092642381,2.80833576273671
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07539473288067,0.000576090294195032,2.77307011099197
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07304904189915,0.00456739499284478,2.80353811330606
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.04598065392719,0.0138625207658336,2.15696601220967
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05550211225298,0.0133294661058623,2.42739722274667
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06555611998477,0.00713805766677003,2.60156233887911
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.15468521587709,0.0482933091101172,4.87500944776193
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06556186418401,0.00157239341835631,2.45567913579199
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05844011208157,0.00865472121248544,2.40810251610026
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06321520295086,0.0165908899662608,2.62046402864094
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06877978863375,0.0059517044802548,2.68641743386966
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05241772540764,0.0133309547836897,2.32240216059396
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07104187187903,0.00624608715828239,2.76367977739402
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06395740894736,0.00826844164699623,2.57282507595467
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07234682470819,0.00946512434773988,2.80137534689073
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.05795018482539,0.00958366172484156,2.41409923406199
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06988182776249,0.00577628235680564,2.72387224126796
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.07127624926975,0.00362557501675165,2.71323490165041
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05408803675607,0.00874169894726024,2.27099998791174
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05262261351274,0.0107974116451873,2.276216903665
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05323671919141,0.010330921551301,2.2847570161006
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.04943419302366,0.0134858264318353,2.23319889030241
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04687539116224,0.0146068327797781,2.18304100450231
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.04763587886682,0.0128803595175485,2.17449486099701
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05605043973611,0.00639891624997807,2.2826890143203
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.05540934557636,0.00756901607767549,2.28578587049159
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.10597814709154,0.0164791222774778,3.55786473602385
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.07336153416413,0.00663711660168382,2.53722967177544
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.0695112053494,0.00229271438530947,2.51891109335348
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06157677551299,0.0045527990312992,2.41322293257587
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05284923686977,0.00891532190945957,2.25083854439513
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04747674140816,0.00759733448662269,2.05323581263307
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.03999752377843,0.0124904572368123,1.96075908127453
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06846313064899,0.0023288765572324,2.57045872836164
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.06055806171834,0.00476996603819924,2.37268152190779
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.10811267204319,0.0105939994948417,3.79895722507999
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.08194318785367,0.0028138134713239,2.93572589484152
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04387279249467,0.0100392497660819,2.00911889710346
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05310923907476,0.00810509774129165,2.23576768944217
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05416448583058,0.00581617471645098,2.20673796901586
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05631250886284,0.00840249942033513,2.33947843889272
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.07139326465426,0.00087419258603234,2.63844243865277
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05684128102467,0.00308072011105816,2.22982309087065
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05683757701169,0.00951111246652214,2.37586612899497
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04688098177662,0.0068686244603587,2.03546545490669
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.03932186533391,0.0109034056385821,1.91160274070159
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05134513129883,0.00912192912700741,2.20622475543572
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05121402538012,0.00916183049855804,2.19361323122347
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.0515165669158,0.00779554254106522,2.18656786934918
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06762476105436,0.00366527748236144,2.578818476568
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.10416368588703,0.0170866595611781,3.60274159995081
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04900816106132,0.00668374601880793,2.09043928332663
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06510449186323,0.00447045295970811,2.51087181071026
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06210071405825,0.00467063497250785,2.43131781124931
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03729038261338,0.00915673616698581,1.83200440986508
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.06595221275398,0.00241857034000069,2.46705068921436
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03896033931697,0.00850688362304263,1.85446283378911
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06379305219346,0.00185427438752538,2.41710595249015
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05997703626185,0.00687601994484628,2.3895670462295
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05553297185369,0.00910435406499519,2.32635659779433
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06665004702894,0.00501453704022903,2.57278843741583
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06900254384474,0.00411893418019344,2.65113538824192
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05137140405934,0.00948702662109457,2.21115882706714
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.03796013973498,0.0102470749602692,1.86906139824172
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06899700732556,0.00140226167868693,2.57600266961889
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05296296229712,0.00817014927425315,2.22450692587882
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.06838050231657,0.00149615806147916,2.52013190935259
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.06841060591934,0.00159129208563861,2.56541364211098
