"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09335973729426,0.00707302718566849,3.70642190231741
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09485155636411,0.01282798653784,4.00464995852777
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07479531160505,0.0103510205001928,3.02713840655161
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10048990816247,0.0124835065757015,4.28537872454277
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09601386779829,0.0107715498748586,3.97684622789306
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10520025286812,0.00985700281593877,4.4102965605585
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08901367355608,0.0178496431258111,3.91847767915967
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11071889748717,0.00863074689553316,4.70533083306975
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13615955298887,0.00280266836846067,5.94456576047763
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18422104193944,0.0281258639068694,8.77009191874504
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14978079788591,0.00661514183432079,6.66174657460539
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16504471833889,0.0175789155764544,7.31460668588962
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16856990072613,0.0151009899930571,7.69539108716772
