"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1561253622251,0.0116128329954936,7.00108123013223
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11472049804751,0.00946286909037717,4.93517567512884
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12850175777297,0.00340538428287359,5.59072298180842
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16386478339644,0.0162143597835634,7.53985490833284
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14483971152176,0.0132282196302587,6.51275605395256
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1573331597069,0.0156758762317182,7.07597799749356
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15361332093683,0.0163302782798716,6.44884757796474
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12282259689042,0.007479488317454,5.21193365442191
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13601326278712,0.00480938051104589,5.83119684412693
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15195171055345,0.0122227936866132,6.56056086701487
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1214630037911,0.00414031094555093,5.16856623293275
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14921172607838,0.00675407143868139,6.67691077329316
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10866801998025,0.0114675583892807,4.72222561020424
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13549324756635,0.00427084641298475,5.8199653171854
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18656095373841,0.0258685728888309,8.86060107093587
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14689309092501,0.012939478825442,6.165266372149
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16883225866807,0.0163056675123789,7.74585333443546
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12651357768993,0.00268937179648414,5.39338686793804
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13493825159679,0.00681567550075926,5.59977936065766
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16419029427262,0.0184090314234021,7.52813151557033
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11467113559997,0.00552858735338247,4.75977952911253
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18973253741783,0.027079848083716,8.88730284269293
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17414921108501,0.0348257231128843,6.91500839162515
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17737137750427,0.0286604732734489,7.82255406871455
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16564822733265,0.0250638860878602,7.14980063181254
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1215931408954,0.00555106799469336,5.24365311856841
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17919485471226,0.0213553659041426,8.33361934336825
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17541286865821,0.018990296467723,8.03928957535222
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13509830696649,0.0128253144472841,5.40123979216369
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12633804341317,0.00915627901627248,5.37342863159046
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13287464633399,0.00684684427258163,5.89455352481335
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09673751912987,0.0252692561901298,3.05134210277953
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13687041405706,0.00629537258696774,5.86917786436106
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12662457785056,0.00214849961381932,5.31954076704063
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12474510681239,0.00785605329648665,4.89570691564272
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12579959046373,0.00821188518232187,5.38613237941516
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11968892242752,0.00495814015991803,5.08712500321447
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12054617077319,0.00417191271544772,5.10950713520304
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12441249254506,0.0114083651601072,4.74930255026281
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17683763963732,0.0197402606584879,8.18019518408173
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12089499059963,0.00513318829140015,5.14451078285767
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15427015663982,0.0179681952563886,6.38068182179276
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14108414844977,0.0178366147310261,5.56827160538261
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13996700571641,0.00844906584621498,6.22155674603474
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16423499312768,0.0143442868755086,7.36877564448679
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1475741659473,0.00708493310346388,6.57244450866414
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14035896896212,0.00780215663416037,6.02947065899305
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16827517298427,0.0141154644646481,7.81540146419774
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13682854325597,0.00506732910233508,5.88918924569862
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14398302119731,0.00576090067526266,6.27348259526057
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09631163792028,0.014632301396494,3.25812587045157
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14513043276634,0.0066263973685932,6.35950880527708
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13735628276347,0.00223979716358648,6.01985091545495
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11635486503272,0.00482592180316632,4.81542534070598
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13529360481927,0.00144886179916517,5.86314364442323
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13587919708952,0.0185432008266917,5.15963820811707
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1461495509282,0.0299838296589356,5.22815625773227
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10105323578053,0.00424594628064917,3.97991067233074
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12975222372529,0.00546092786818204,5.67310435242541
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12701354885461,0.00387087377058166,5.42522997004828
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14432647927518,0.00742385601833051,6.39557195138418
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17410247200003,0.0156224741425314,8.27218643804243
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16542896058009,0.0145154845102102,7.60361987814422
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15665990485314,0.0114538083709166,6.96065325191992
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10412737364528,0.0130610607476537,4.50213651941235
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17101463396888,0.020457102713182,7.75299180694036
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15304569441375,0.00887968720089339,6.7678157906712
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13189937677245,0.00377937720780841,5.58941837191883
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12487836238181,0.00248907278260872,5.3027749515415
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16583216837077,0.0122971578141379,7.83953806340999
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15855934557835,0.0212563850519036,6.6213512944126
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08900594846429,0.0508721702688672,2.11118268301964
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1512377565333,0.0115668562597156,6.69083923699075
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17237861747989,0.0201823628758436,7.80112332827854
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12219737536288,0.00531919298643278,5.27004630265655
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19207399433139,0.0226435073819972,9.58205491640528
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16818398244006,0.0129656997582174,8.02979429933774
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17619770176499,0.0297141475706895,7.61061601712359
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15539250144381,0.00791641233822335,7.07854522521356
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14494954679056,0.00738684429260688,6.29480682353514
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12321946495504,0.0502118210313825,3.32572023281793
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11165329242008,0.012644074776859,4.87054557211617
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16051943289512,0.0105768912324892,7.32368629835263
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17475261749478,0.0190150739800846,7.98420883140619
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1001102840326,0.0137113743044791,4.31635468849825
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15037189728404,0.00982837400648739,6.56120823444302
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15282659940996,0.00861927846380141,6.76584839351603
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12621302138591,0.00942758761561529,4.91426733632547
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17850194986125,0.0325222929152883,7.60887158319496
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1360971335966,0.00328293251478053,5.98845630921031
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16884294064785,0.0172309975043911,7.62018123053094
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17919676634781,0.0250196944024948,8.43470281809904
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11205551805158,0.00300541244230166,4.50172068189646
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16312031086309,0.0147718515770825,7.41130806038753
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1376328208086,0.00495126544864501,6.15623826589618
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1479737573292,0.0074298885388342,6.43369201497263
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15312167271602,0.0183520021818109,6.31586332862485
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15197982861651,0.00863143646944303,6.71851486102936
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13402320659708,0.00404788477342411,5.87679306760959
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14931414239525,0.00645542842957681,6.61455597965843
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14345078636077,0.00524501989580493,6.26963088937669
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14004424308819,0.0268231021424596,5.0285479726832
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1654875016948,0.0178203395397153,7.37405720119057
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11517742271121,0.0111011026239922,4.94327041158769
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15044407515433,0.0100922178807893,6.50784506249588
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15815455192081,0.0102416750209452,7.14082896751505
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16348534049389,0.0154628434097246,7.53184919275866
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07763655587751,0.00662040986124769,2.76877690110655
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1430525843302,0.0058812930725414,6.23985611293599
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13861790670467,0.00234247648274314,6.08908577239887
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15678850645148,0.01269393775532,6.89209910644852
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06727725687359,0.031135059650662,3.3689607218195
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12355150586023,0.00266341602340853,5.23887884691883
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11616939594858,0.00818639056702339,5.02130340255662
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11442518182554,0.00620400590469883,4.77477909170935
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11472287902339,0.0125655350135786,4.91908436527903
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16358657464258,0.0144424631045139,7.37785940936501
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09719294071826,0.014422121574123,4.19417401899103
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11144219397847,0.0253760250752808,3.56020910496
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11963059252629,0.0111770797388963,5.35979690498022
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17513443334646,0.0148597764931125,8.4755726046501
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14379502414752,0.0123784688378608,6.25968805104245
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1184785406296,0.00275834126000376,4.88153189921511
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10725838545874,0.0124093016966469,3.82940163284765
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18121583314444,0.0212564142607301,8.44049512164688
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13406318694598,0.00507770154806324,5.89739375729386
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14182015664333,0.0105326901356639,6.28446695803399
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14696858110401,0.00737527786399513,6.5139409399413
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10005328295581,0.0137226316628834,4.3137806947068
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09920609633261,0.013342386836178,4.28444368317664
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15705348486413,0.0197799963426832,6.91513408886429
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16057398472541,0.0127618649301347,7.18460136149501
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18622317442002,0.0389357757538114,7.9000158036079
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20649336893033,0.0339457555360018,10.1996929388744
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18512200406058,0.0235207784822024,8.82257806314993
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15920016398309,0.0137054454034818,7.00351947224015
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1317111848806,0.00939437745005324,5.24001078066658
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14741020459411,0.0282630669614922,5.43635395049875
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15967776057186,0.0224086130473613,6.57396006965554
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16691785332974,0.0273645860700682,7.01403875257085
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1720196268555,0.0287598409570607,7.26892467169682
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1633093431302,0.0268444591343105,6.87480447578066
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14538194748171,0.00957359095911201,6.1584900002984
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14473613011031,0.0213786664862161,5.53843393527722
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1486526000274,0.0426555893273716,4.85828253291167
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15590630646583,0.023927743433089,6.24810205916054
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15970968320108,0.0233708163800035,6.56005963200196
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15283065022456,0.020696937196699,6.16797705275182
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15924782132215,0.0169832591337365,6.90810757341476
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16966442645527,0.0283995669276788,7.08618998292364
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1532616596497,0.0275696494319169,5.8903657415203
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16970113087933,0.0354979509767337,6.62840423525102
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15896481466368,0.0162565653959434,6.85941995435349
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16201058537788,0.017531327457058,7.05656269194455
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15953820467742,0.0164256098903709,6.91935235901794
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13434944403943,0.0410163198559196,4.1448095911618
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15535754468115,0.0199396653479379,6.61007706611573
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15941556938681,0.0214233998638152,6.61290835522164
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12338526214969,0.0274937559030221,4.07032104911319
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14656512954287,0.0526987914084863,4.34874763525984
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14733704977952,0.00840125971936566,6.42472142060298
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15998789008086,0.0314522113762448,6.20840488947356
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17416743641793,0.0365095253917322,6.97306063685822
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16290898471808,0.0206983788024654,6.9366139060117
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13435206380138,0.00158160334878747,5.78667873357966
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15261175658648,0.019106751123065,6.26182645827179
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1533975924239,0.0160995760543032,6.58270472619492
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11392122614066,0.0743370154522101,2.30627579898271
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15461999188413,0.0122974463990139,6.73497266946467
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08344491397178,0.0758007176321167,1.51062745026911
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15609146525647,0.016210654045249,6.70752049982858
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16938025686069,0.0265521082057133,7.30545552438377
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16406229929662,0.0223904395666123,6.95592953376291
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17435955846918,0.0280076607349252,7.49218600103213
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14965956328104,0.0112337569418295,6.40254545917669
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16157228464498,0.030950798314252,6.25624904228671
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14781503857651,0.0160271003040986,6.0417294158342
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15379975603809,0.0157927714598153,6.54144261692494
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16318360003716,0.0179868365231403,7.08037137236462
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15530885812703,0.0250081628828812,6.15765246233528
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16134037162314,0.0174153472057279,7.04178724536266
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15715612988515,0.0231178402953829,6.3896297087034
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15081096278054,0.0297817362906194,5.5977594454822
