"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Liberia","",3,3,2,3,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,1,4,2,3,2,4,1.01430874245042,0.0158999233854228,1.04262359134362
"2020-01-01","Lithuania","",3,3,2,3,2,3,1,4,2,3,2,4,0.978390564221415,0.00356624835800833,0.709989022666093
"2020-01-01","Luxembourg","",3,3,2,3,2,3,1,4,2,3,2,4,0.98447084865681,0.00899005176649999,0.792270823160587
"2020-01-01","Macao","",3,3,2,3,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,1,4,2,3,2,4,1.08408338064529,0.00360572583700851,2.99541161068987
"2020-01-01","Malawi","",3,3,2,3,2,3,1,4,2,3,2,4,0.994745389180697,0.0243934641326287,0.723235020310263
"2020-01-01","Malaysia","",3,3,2,3,2,3,1,4,2,3,2,4,1.00923429617623,0.0175366847938736,0.95528254107343
"2020-01-01","Mali","",3,3,2,3,2,3,1,4,2,3,2,4,1.07935807470994,0.00468861301386088,2.79348889749002
"2020-01-01","Mauritania","",3,3,2,3,2,3,1,4,2,3,2,4,1.04879015456589,0.0157803136464261,1.68188773551358
"2020-01-01","Mauritius","",3,3,2,3,2,3,1,4,2,3,2,4,1.06292222254613,0.0191622855949065,1.96870714873197
"2020-01-01","Mexico","",3,3,2,3,2,3,1,4,2,3,2,4,1.00573005330254,0.0149759208143213,0.932903374461359
"2020-01-01","Moldova","",3,3,2,3,2,3,1,4,2,3,2,4,1.0017956468805,0.00458027712527507,0.979193693931388
"2020-01-01","Monaco","",3,3,2,3,2,3,1,4,2,3,2,4,0.948275143861306,0.00910972384175373,0.447641252739211
"2020-01-01","Mongolia","",3,3,2,3,2,3,1,4,2,3,2,4,1.06452967593912,0.00925747809654125,2.21073963511378
"2020-01-01","Morocco","",3,3,2,3,2,3,1,4,2,3,2,4,1.03906088377407,0.0124098179829766,1.52128390621989
"2020-01-01","Mozambique","",3,3,2,3,2,3,1,4,2,3,2,4,1.01356610003482,0.0249500510420925,0.941139625049133
"2020-01-01","Myanmar","",3,3,2,3,2,3,1,4,2,3,2,4,1.06452847623676,0.00665608874240509,2.26455806628038
"2020-01-01","Namibia","",3,3,2,3,2,3,1,4,2,3,2,4,0.971459353288196,0.0170157207954375,0.557556601558638
"2020-01-01","Nepal","",3,3,2,3,2,3,1,4,2,3,2,4,1.05608255561668,0.00889408734933176,1.97962074632221
"2020-01-01","Netherlands","",3,3,2,3,2,3,1,4,2,3,2,4,0.990148650554737,0.00380813627820075,0.83779634596763
"2020-01-01","New Zealand","",3,3,2,3,2,3,1,4,2,3,2,4,1.07685824578816,0.0116545929739217,2.53732392423691
"2020-01-01","Nicaragua","",3,3,2,3,2,3,1,4,2,3,2,4,1.08083279095493,0.0113087194871062,2.67868117079976
"2020-01-01","Niger","",3,3,2,3,2,3,1,4,2,3,2,4,1.0746706723996,0.0100051186656387,2.50483877505034
"2020-01-01","Nigeria","",3,3,2,3,2,3,1,4,2,3,2,4,1.05892866449436,0.0132299607323288,1.97658733729316
"2020-01-01","Norway","",3,3,2,3,2,3,1,4,2,3,2,4,0.989715854351069,0.0159245690645414,0.734993570314758
"2020-01-01","Oman","",3,3,2,3,2,3,1,4,2,3,2,4,1.01197940684381,0.0169414131367015,0.997647106366456
"2020-01-01","Pakistan","",3,3,2,3,2,3,1,4,2,3,2,4,1.0616951514779,0.0104014056840515,2.10546748038371
"2020-01-01","Palestine","",3,3,2,3,2,3,1,4,2,3,2,4,1.00410585287924,0.00991427821867404,0.959068490143935
"2020-01-01","Panama","",3,3,2,3,2,3,1,4,2,3,2,4,0.968600385750474,0.0123175812119927,0.65493707611188
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,1,4,2,3,2,4,1.08456300817246,0.00117667063502243,3.08129880692666
"2020-01-01","Paraguay","",3,3,2,3,2,3,1,4,2,3,2,4,0.983793863917867,0.0154235368294607,0.678359622711804
"2020-01-01","Peru","",3,3,2,3,2,3,1,4,2,3,2,4,1.03353874310155,0.00578373014863558,1.50233728178535
"2020-01-01","Philippines","",3,3,2,3,2,3,1,4,2,3,2,4,1.05534496272492,0.0107514213332262,1.92824166625713
"2020-01-01","Poland","",3,3,2,3,2,3,1,4,2,3,2,4,0.987869568137587,0.00886888621018725,0.769909839375138
"2020-01-01","Portugal","",3,3,2,3,2,3,1,4,2,3,2,4,0.94951167297994,0.00894399393457747,0.478796677274921
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,1,4,2,3,2,4,0.987751383776155,0.00982602836682896,0.761299262324492
"2020-01-01","Qatar","",3,3,2,3,2,3,1,4,2,3,2,4,1.01303737612391,0.00499226710399535,1.14104941275044
"2020-01-01","Romania","",3,3,2,3,2,3,1,4,2,3,2,4,0.991057097728841,0.00850229585684083,0.808838992413316
"2020-01-01","Russia","",3,3,2,3,2,3,1,4,2,3,2,4,1.0019851239873,0.012389630630936,0.907933131320649
"2020-01-01","Rwanda","",3,3,2,3,2,3,1,4,2,3,2,4,1.04654143293602,0.0191486757334016,1.57911394323858
"2020-01-01","San Marino","",3,3,2,3,2,3,1,4,2,3,2,4,0.972158087747646,0.0241925300794087,0.665131794260273
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,1,4,2,3,2,4,1.06953224847836,0.00356744027528028,2.48063638948003
"2020-01-01","Senegal","",3,3,2,3,2,3,1,4,2,3,2,4,1.03637243517528,0.020761945609791,1.35164275110138
"2020-01-01","Serbia","",3,3,2,3,2,3,1,4,2,3,2,4,0.995680838787374,0.00805822964039287,0.867426769197489
"2020-01-01","Seychelles","",3,3,2,3,2,3,1,4,2,3,2,4,1.00358398877923,0.023457764076306,0.828947315286179
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,1,4,2,3,2,4,1.06634090954798,0.0131314248745037,2.18204561111219
"2020-01-01","Singapore","",3,3,2,3,2,3,1,4,2,3,2,4,1.06150533152124,0.0072842546058774,2.15881931420008
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,1,4,2,3,2,4,0.96987238348858,0.00612912714048482,0.611287334903053
"2020-01-01","Slovenia","",3,3,2,3,2,3,1,4,2,3,2,4,0.968286441481779,0.0232022698015992,0.606106464126384
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,1,4,2,3,2,4,1.08978488147528,0.00351706238328863,3.22357672736716
"2020-01-01","South Africa","",3,3,2,3,2,3,1,4,2,3,2,4,0.964465262157495,0.0105504191203308,0.539229930580453
"2020-01-01","South Korea","",3,3,2,3,2,3,1,4,2,3,2,4,1.06099309688031,0.010479508892281,2.08505147079422
"2020-01-01","South Sudan","",3,3,2,3,2,3,1,4,2,3,2,4,1.05871873945739,0.0186372372375522,1.87105613267908
"2020-01-01","Spain","",3,3,2,3,2,3,1,4,2,3,2,4,0.962236413057867,0.00716634075492016,0.540878179352339
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,1,4,2,3,2,4,1.05062004798867,0.0113001573912328,1.8017093434427
"2020-01-01","Sudan","",3,3,2,3,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,1,4,2,3,2,4,0.982386687014802,0.0150549883857433,0.667334524636354
"2020-01-01","Sweden","",3,3,2,3,2,3,1,4,2,3,2,4,0.975426504180862,0.0227864275332944,0.727574446037349
"2020-01-01","Switzerland","",3,3,2,3,2,3,1,4,2,3,2,4,0.979229951762273,0.00484230622080176,0.709136658849588
"2020-01-01","Syria","",3,3,2,3,2,3,1,4,2,3,2,4,1.0707945006755,0.00873458304900126,2.41018965675991
"2020-01-01","Taiwan","",3,3,2,3,2,3,1,4,2,3,2,4,1.08933009009372,0.00321430215648217,3.21401738333367
"2020-01-01","Tajikistan","",3,3,2,3,2,3,1,4,2,3,2,4,1.08775150987372,0.00300973620093724,3.15508889669517
"2020-01-01","Tanzania","",3,3,2,3,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,1,4,2,3,2,4,1.0728221412787,0.00641615098587875,2.52898964853104
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,1,4,2,3,2,4,1.08645809779764,0.00322183319891643,3.09855968985975
"2020-01-01","Togo","",3,3,2,3,2,3,1,4,2,3,2,4,1.05846125423341,0.0174860187878633,1.88513044191287
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,1,4,2,3,2,4,1.05469316838377,0.0112651642131863,1.90182965920551
"2020-01-01","Tunisia","",3,3,2,3,2,3,1,4,2,3,2,4,0.97018761831883,0.0149586475584509,0.559429286160936
"2020-01-01","Turkey","",3,3,2,3,2,3,1,4,2,3,2,4,1.01093801696793,0.00991291363033442,1.05600219518609
"2020-01-01","Uganda","",3,3,2,3,2,3,1,4,2,3,2,4,1.07122389452089,0.00771738773491866,2.44673233831976
"2020-01-01","Ukraine","",3,3,2,3,2,3,1,4,2,3,2,4,1.01079375403589,0.0107884864178603,1.04466786107828
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,1,4,2,3,2,4,0.95325073367254,0.0118163840894003,0.450955747991729
"2020-01-01","United Kingdom","",3,3,2,3,2,3,1,4,2,3,2,4,0.960038374052085,0.00355717215819593,0.544204606923294
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,1,4,2,3,2,4,0.97713385455885,0.00992649245692539,0.697218891910749
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,1,4,2,3,2,4,0.970265876146851,0.00557176449150151,0.636223540491764
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,1,4,2,3,2,4,0.981785415772616,0.00884409275385303,0.705646932225614
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,1,4,2,3,2,4,0.985755434026094,0.00564136784761666,0.799870421537076
"2020-01-01","United States","",3,3,2,3,2,3,1,4,2,3,2,4,0.965118211375974,0.00264420752743908,0.594453403651849
"2020-01-01","United States","Alabama",3,3,2,3,2,3,1,4,2,3,2,4,0.966418402070196,0.0223383790553638,0.596877660042937
"2020-01-01","United States","Alaska",3,3,2,3,2,3,1,4,2,3,2,4,0.977520785944298,0.00391077557934135,0.698557188432264
"2020-01-01","United States","Arizona",3,3,2,3,2,3,1,4,2,3,2,4,0.968800755735389,0.0281318843534707,0.621378188233092
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,1,4,2,3,2,4,0.959650668412658,0.0219305617394941,0.559928625313841
"2020-01-01","United States","California",3,3,2,3,2,3,1,4,2,3,2,4,0.961798539359392,0.012017854451765,0.585212431780832
"2020-01-01","United States","Colorado",3,3,2,3,2,3,1,4,2,3,2,4,0.974431402553168,0.00338143909462244,0.671864961906415
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,1,4,2,3,2,4,0.975148576698123,0.0159573401976837,0.681261630925066
"2020-01-01","United States","Delaware",3,3,2,3,2,3,1,4,2,3,2,4,0.960763809346901,0.00958491760343082,0.567774442089883
"2020-01-01","United States","Florida",3,3,2,3,2,3,1,4,2,3,2,4,0.956817090586525,0.00481371453374373,0.522964564194942
"2020-01-01","United States","Georgia",3,3,2,3,2,3,1,4,2,3,2,4,0.959052631319971,0.014853923091082,0.554171808885251
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,1,4,2,3,2,4,0.989835428648121,0.0145013152318,0.747280381508286
"2020-01-01","United States","Idaho",3,3,2,3,2,3,1,4,2,3,2,4,0.967721044450784,0.0130946457826622,0.615784789250007
"2020-01-01","United States","Illinois",3,3,2,3,2,3,1,4,2,3,2,4,0.967381567827472,0.00831578710762751,0.62992826221925
"2020-01-01","United States","Indiana",3,3,2,3,2,3,1,4,2,3,2,4,0.965890594568364,0.0193342219293481,0.613660599060152
"2020-01-01","United States","Iowa",3,3,2,3,2,3,1,4,2,3,2,4,0.965844607620953,0.0180788770752265,0.604088605050407
"2020-01-01","United States","Kansas",3,3,2,3,2,3,1,4,2,3,2,4,0.979992437135936,0.0243227891462515,0.731291593752829
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,1,4,2,3,2,4,0.964749180830096,0.0211784592168115,0.630491750604247
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,1,4,2,3,2,4,0.967751988401295,0.0219286228230751,0.619162911183886
"2020-01-01","United States","Maine",3,3,2,3,2,3,1,4,2,3,2,4,0.959119349329627,0.0108770934492259,0.496708015115048
"2020-01-01","United States","Maryland",3,3,2,3,2,3,1,4,2,3,2,4,0.970224745819725,0.0059740825764011,0.615418973968885
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,1,4,2,3,2,4,0.956665963805551,0.00981631116507747,0.537309398103679
"2020-01-01","United States","Michigan",3,3,2,3,2,3,1,4,2,3,2,4,0.982015050159001,0.00487465110878281,0.737648198611466
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,1,4,2,3,2,4,0.971382045401639,0.00287950729784515,0.646301996894301
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,1,4,2,3,2,4,0.969945447339841,0.022800697543223,0.693802401115364
"2020-01-01","United States","Missouri",3,3,2,3,2,3,1,4,2,3,2,4,0.968893864179861,0.00650984494949656,0.621725298174971
"2020-01-01","United States","Montana",3,3,2,3,2,3,1,4,2,3,2,4,0.967709947263772,0.015657836920432,0.639648080090913
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,1,4,2,3,2,4,0.972725939851528,0.0181044906300557,0.658278325712816
"2020-01-01","United States","Nevada",3,3,2,3,2,3,1,4,2,3,2,4,0.961526142887061,0.0152155486497673,0.566045979279226
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,1,4,2,3,2,4,0.964780444121103,0.0078178292897183,0.557504715151218
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,1,4,2,3,2,4,0.968732931071179,0.0104818593235673,0.631783573344661
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,1,4,2,3,2,4,0.967179733682141,0.00777408670538161,0.623714128344592
"2020-01-01","United States","New York",3,3,2,3,2,3,1,4,2,3,2,4,0.958525736221251,0.00358825249916743,0.532187911104422
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,1,4,2,3,2,4,0.959895992579413,0.00824882012818332,0.557573898456491
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,1,4,2,3,2,4,0.973564846495872,0.0278383483419411,0.685153184388943
"2020-01-01","United States","Ohio",3,3,2,3,2,3,1,4,2,3,2,4,0.964228116317439,0.00394409878841367,0.576132976548115
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,1,4,2,3,2,4,0.965417983819566,0.0255666744303306,0.59920246973185
"2020-01-01","United States","Oregon",3,3,2,3,2,3,1,4,2,3,2,4,0.982465891805354,0.0103119225574945,0.702001266990478
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,1,4,2,3,2,4,0.963916148643219,0.00505929936638842,0.56678283312171
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,1,4,2,3,2,4,0.985980951899003,0.029271443342917,0.844619379474915
