"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.09172383292238,0.0059614616345311,3.23491662690596
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01223858566375,0.00088078374043703,1.17908277002679
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07661542546212,0.00132611045500194,2.78404963201734
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.02928388197398,0.00440856835688376,1.44240984968684
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.97290741740044,0.0108710814027458,0.608205888108341
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07517317201366,0.00257852844450311,2.82422570979959
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.02610271138419,0.00132362093684922,1.4421702192479
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06763072644632,0.00346540023468884,2.57204636243613
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.068798717136,0.00261842906300853,2.59534575020601
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05335594095362,0.00303202211049275,2.01799742831714
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06067994026711,0.000969203785623967,2.27476864597333
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06665525946502,0.00573025481305504,2.59609999560534
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06826400652858,0.00206931583698607,2.4832087422531
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05746893731531,0.00967921796096951,2.39362473870472
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02731950313069,0.00751642541789913,1.35980922959232
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.051661225803,0.00303999817154902,1.98069917116448
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06925878165394,0.00521597664224967,2.67458677971406
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05212860627073,0.00410070384636048,2.11022463879215
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.07499508521999,0.00351086109622027,2.8370866639381
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06209232706416,0.00266042249679392,2.37987225290568
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.02526545883592,0.00635234429870872,1.33498870508356
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07840460677731,0.00203629686377115,2.83731729050306
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11894823351761,0.019321030033403,4.0927138162069
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00258458309712,0.00440472968695227,0.994792938316477
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.03892335349107,0.00358517396029765,1.65658972258882
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07534405179544,0.0017424645746699,2.80655546196218
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05507337154083,0.00183867814927879,2.15278049994124
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.11126122814587,0.0172333942518765,3.78527685000297
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.03019663771935,0.000602481705482781,1.51555217214845
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06989659542501,0.00240976294235133,2.52515185095134
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07651779927964,0.00243114368844526,2.86245881402686
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08183688982064,0.0105140346533505,2.74511242606344
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07052933794648,0.00480879058407309,2.70928945664027
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06489734938034,0.00515183922899925,2.30375878766801
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.06570429268814,0.00629382827201446,2.5842305907066
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.03137537325891,0.00284486508636852,1.50269369496058
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06334318474736,0.00557167441377405,2.24834654954776
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06157360418832,0.00491800577506736,2.41475473346358
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06894731365884,0.00188467634817581,2.58659040177555
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05179895043082,0.00264884165725775,2.0756586452443
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05328490231936,0.00480314727454954,2.16236642188222
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,0.978177949138965,0.0314256773722613,0.527661824514193
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,0.99445362368581,0.00923059409770599,0.842191324718872
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02585259213972,0.00368151738417548,1.38155834298688
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06823748771955,0.00279115355207332,2.57177328872212
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07462327951424,0.00348932507203767,2.6597686810384
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.03425890959891,0.00278689508674748,1.64333913825968
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05797871999986,0.00286621611064645,2.25977490626711
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07490555026988,0.00215909453281327,2.80605600240598
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04098528888905,0.00268722729952924,1.71552956803644
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04099673999504,0.00451988704779428,1.68332938060081
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05645483991216,0.003914405465463,2.23972879337287
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02453750327435,0.00823707638793193,1.29910203660078
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.01650438356218,0.0142580534769247,1.0939592491933
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.04814683124226,0.0696390360925354,0.978868497752961
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.0532846581317,0.00192586616078115,2.10386717864215
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0.996929882636816,0.00183033038324313,0.942117959380897
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.995264821834996,0.00394356844843062,0.909658667931737
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05801505947546,0.0117218250474144,2.42792646486363
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.10000421037449,0.0118702998976654,3.41054494452457
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06455395694293,0.00125334017053349,2.40658484610814
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06706089066338,0.00612807592677452,2.62274309207277
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06047975069119,0.00705714701798457,2.42559777307882
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.09693537392973,0.00700079135601386,3.46433664542847
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05778773679942,0.00159939141268264,2.17259318264021
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.00877179585431,0.00148754298052667,1.14541542757159
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.02093043051284,0.0120836907792653,1.18782578371719
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07589707837287,0.00204982448099874,2.83538586219127
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05417147645087,0.00479204001729301,2.18896764296338
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.09258571830545,0.0076068470203705,3.23149509751074
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06540239655704,0.00572926918544008,2.56019899357469
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0513074491853,0.00267962664542088,1.9759556079921
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05772265755618,0.00560599293723274,2.31091606396005
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.00754233209292,0.000975707188926096,1.10542193011912
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08294371248877,0.00173523604626441,3.01602401406489
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.07366136900917,0.00339206758953694,2.78222694486908
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07575739484057,0.00250163732797048,2.8444724702464
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07796179172212,0.00108052524568481,2.88892570313755
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05667836057885,0.00268375346247355,2.1203589182882
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05369093998658,0.00187907709645674,2.05125087787824
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06813045676347,0.00448808956895429,2.62203009206372
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.02817461240059,0.00319110141872463,1.51695418355926
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0.989431914897548,0.00695307616411115,0.803529813924465
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06512342046994,0.00833674556921686,2.60840199889141
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05325001427136,0.00408538797665577,1.99591497929994
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04041020242308,0.00241615273374166,1.77803195296025
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06903737763982,0.00258152579787862,2.61000263217438
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02784432520389,0.00289936818163462,1.43100783911462
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.00174670873397,0.0155003639392656,0.877313967751972
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.03487201732969,0.00379485140095343,1.56356195802436
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02337173354078,0.000690743856430203,1.37508252095733
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.03104841144477,0.00336871227231912,1.48825612118654
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03973527157922,0.00189131072878337,1.74909223374187
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07484976623652,0.00206299660401146,2.79576658016667
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.98768766603619,0.0111656482733023,0.811470412995451
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05875786097549,0.00511257784577208,2.33307282659718
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07666247175588,0.000496727617750414,2.82144952443442
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02071532069958,0.00100553783032881,1.33959379644826
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.07487415000545,0.00612148894443167,2.686716494792
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08201310271448,0.00118375473617214,3.00858454903197
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06810621403279,0.0019482538464587,2.54457809469268
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.01605036745789,0.00684274256534838,1.1695733298382
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0.984972605478113,0.00962077607060714,0.733519120854625
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06499901294702,0.0075052074823199,2.58527840486985
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.03793751472545,0.00767628219237385,1.56907378194957
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06401169186186,0.0068875501020466,2.53730319697442
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.11364522150453,0.016956267169592,3.89343021267995
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02085630750393,0.0106725698782584,1.20432090759762
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06588568281238,0.00456658473355865,2.5491222932454
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.05389517042555,0.00390889672705469,2.01901625782371
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.00276932120091,0.0112323937914129,0.928560631363919
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.00664052364642,0.00397762292405344,1.05512709488456
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06870856615836,0.00531231035957364,2.66264637650807
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06690599579874,0.00733686165408335,2.63865059525302
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06182986530226,0.00718669488577074,2.47853622738892
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07183673311206,0.00582360730419656,2.75926142080754
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.06845369262316,0.00720877109409129,2.68324523623206
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0809351940537,0.000487948254179172,2.97563600884949
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.074583370557,0.00109560192921215,2.73322487614824
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05037476860917,0.00480103825347102,1.9091886327542
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.03592048410992,0.00248595929907803,1.67563824329038
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06712416699936,0.00604233883388124,2.62362117665813
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03672165685191,0.00285251225628389,1.69942409104898
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04136711372808,0.00938861382413592,1.61521997587702
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,0.999992118595786,0.00899077869450561,0.913485119802606
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.00037918793877,0.0032159281515582,0.97507649144984
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.00081320189221,0.00534222148010618,0.958296026713677
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.02777513880712,0.00315303186522056,1.43154202998088
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.00036551458849,0.00113053651312881,0.998768811507654
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,0.989739505866706,0.00636962119894843,0.81151825721236
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.976856441573282,0.0073370929779937,0.667731753792761
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.995880642770748,0.00307541488521062,0.915012321944094
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.967511189379675,0.00788878428999502,0.579750611658267
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.973083631773656,0.00836960581125301,0.629635971585827
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.981811438307418,0.00647784064055261,0.724043518955018
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00008964333139,0.00531088070888382,0.949473686951694
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0.998273889835985,0.00660757258481909,0.913064544560666
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.987782674277668,0.00779684495405686,0.777838319052399
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,0.989028306586961,0.00821783793831534,0.787709834176506
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0.984028268004605,0.00846002276625262,0.731799641140207
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05236588203823,0.0034325049186653,1.98457125778999
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.982334262689991,0.00588553311314793,0.733804949214186
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.985031268086347,0.00605820419568162,0.761266015995587
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.977622525937367,0.00711039195547594,0.67713519849384
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.977291834278973,0.00817067476618126,0.685448659902343
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.990427197823862,0.0119348771821217,0.848538127503518
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0.987221934346706,0.0106660048743154,0.74954895124848
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.985479369438599,0.00915961874814485,0.753873320536671
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.03216336504715,0.00603927127278436,1.47419713978054
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.00878490905953,0.00621043519531982,1.06346711857856
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,0.988777329635398,0.00986669341908419,0.772848270694506
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.00842539388392,0.00377235475094881,1.08387978054451
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.99224367403882,0.00567863914973564,0.846884374087172
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.982093597001815,0.00996482086650719,0.725764898358164
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.993709369501049,0.0056025882891131,0.864903294047846
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.988214879479737,0.0086302873279686,0.777139193931232
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.977371724401799,0.00492944353450689,0.69239485274179
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.979836066390228,0.00704802467713717,0.699471333594474
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.01453442377342,0.00503260461811515,1.16661420122875
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,0.993821621385681,0.00592621930082181,0.863549939781357
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.986956340506939,0.00594142372449408,0.783561049394786
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,0.99412542064286,0.00847540837836174,0.845267937467179
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.994127592868063,0.0090000416860078,0.840918423469586
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.959517043480721,0.0130265841419398,0.560979593133521
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.991741759966517,0.00574148122701813,0.840157131940602
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.974976967943785,0.00890273695764959,0.651072594599858
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.0318481200855,0.00312953473029027,1.51004800744055
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,0.9998504792849,0.00645073686076983,0.935842555951752
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.970647982181826,0.0213082806148897,0.600885837540818
