"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10491480777096,0.0138959673038101,4.59255596450022
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08616981433957,0.0194243508558439,3.82489431316664
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12481779271883,0.00360801258993671,5.34672231479549
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11351073020869,0.00901253104595157,4.91367370354383
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09253451478509,0.0183418499732262,4.14110220105812
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11219767538485,0.00484164305570177,4.61704591690765
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10153723295059,0.0143801778637791,4.42344357671686
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10071613936363,0.0143857186847083,4.40052792012774
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14970430642028,0.0141018076037324,6.22829271083011
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10345326484791,0.0148584103402692,4.55406439646457
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1136874691299,0.00800650229750669,4.87449888261413
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09906710677645,0.00894998808926169,4.06015412960127
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11543434920848,0.00680503060936892,4.92622948807474
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12397942204195,0.013814869294137,4.6666655636905
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11060449448209,0.00870603773128409,4.71219964749597
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.139736716354,0.00358548993001661,6.06703827124507
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08852050365256,0.0198398213165383,3.95852210434622
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08637925487433,0.0379013843821469,2.25186037574192
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12187087260895,0.00501319895161191,5.21881841896318
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09762587400514,0.016912727505613,4.28822251481368
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12030235852627,0.00250474659939674,5.00994201572153
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10641477403428,0.0139265055489232,4.67407712191498
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1274152348045,0.00677642332749071,5.54814884242029
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1287254023021,0.00327228944165796,5.32398218760895
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1125597898505,0.00885672283930209,4.83141820782248
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0935297154256,0.0168744014866663,4.09048423159028
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16996749583212,0.0131410765837498,7.9687708082741
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1017771066673,0.0138625744807926,4.39419831280643
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08564965157163,0.0214364950349439,3.87076374713278
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15008003007418,0.00712146633071158,6.63832763020809
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08537350957423,0.0133154468976185,3.56888700418125
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09669942728539,0.0169416038726892,4.27463092329286
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13136719211389,0.00410503646033094,5.81918082186427
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10456846679356,0.00778437815995036,4.330157570003
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08691987142519,0.014941980151946,3.69832401642965
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16365909308963,0.0106453101182342,7.91826812287846
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08176158139621,0.0232462824739262,3.74177733981517
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15356267827516,0.00705585734930373,7.04481491687709
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08999123264281,0.0196193733650016,4.01412858595027
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1004032634357,0.0142908629302473,4.36104927212874
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12361046937332,0.00469461295413188,5.34097551450627
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07912412844535,0.0246078443661465,3.67178002526734
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0890409002403,0.0199575046414552,3.9919000505742
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11920964919102,0.00348621387201328,4.82221606979705
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08610252690843,0.0229468033422159,3.91567655438461
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12679642437465,0.00480528857962485,5.51721722883051
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13014672706727,0.0061861224236114,5.32788628880179
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10075529012032,0.00817142460054639,4.14209788762214
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10061520205196,0.00811962775273205,4.13269113802071
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10168904761623,0.0096587959679619,4.25001603230599
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10001374333359,0.00987644508751844,4.1714236426143
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09936094705145,0.00531415449398192,3.93575085621616
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10088354830485,0.00533953220032817,4.01747411770113
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11470070613917,0.0028203565106447,4.6693619935485
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10450930522191,0.0117340604187613,4.47378896945828
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10796750460363,0.00897571636189258,4.5688302657076
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11017019952072,0.00788339341829783,4.65191252970473
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.107373452212,0.00849640397156533,4.52463996127801
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09929622478068,0.0102668928144397,4.14247123473637
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09495669218517,0.0200928784527787,3.03423602146573
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11288897838042,0.0160544781529749,3.94139229245018
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10382649652511,0.00896676774147963,4.34419404349289
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11022207002378,0.00393274006352552,4.33004637430267
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09580476735718,0.0161412990740505,4.21234620801004
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09743593248175,0.0143739835614369,4.2219654978362
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10540039492099,0.00391105208043517,4.0959264573569
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10830840718683,0.0040451896416243,4.31770955225983
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11585274402516,0.00461793582157688,4.82402415636514
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11436061338437,0.00592308922784918,4.80442412577847
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12157693848881,0.0041019299404238,5.09130115982947
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08658762160043,0.00724988064447406,3.15564543675581
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09768452026659,0.0149534783327887,4.25259065864942
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11525636753872,0.0129598896361309,4.17557031130305
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09012109560599,0.00961597568382501,3.15214778849785
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09488528712135,0.00510413327689301,3.68387230132326
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11166363329748,0.00875393187310518,4.75974010048801
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11019444960809,0.00433133607387986,4.47673732910466
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10962074800308,0.0061966750811699,4.53323473721649
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09935202619438,0.0145926441135794,4.30575125384035
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12522620839513,0.00276855082237967,5.21816573383713
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10395518399741,0.00918951405995391,4.34200793592644
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10661969629213,0.00889540460231398,4.4926943616695
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07553777678189,0.0117563825891314,2.57248032580342
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12138803319564,0.00283222304735292,4.95579339506318
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06612871272006,0.0103111341177228,2.30013278599047
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10983937655944,0.00787310801796352,4.64019904288241
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10604606076891,0.0108156394551537,4.53896810025678
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10700354467853,0.00890285080168775,4.51850323206254
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10611852468275,0.00985895117093674,4.51801246295658
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1055944780467,0.0116888709831335,4.53356443907723
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10655025572061,0.00883046694575969,3.91517667970024
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10647758813884,0.0320845299685295,3.14386355016806
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10852921724909,0.00777181323339189,4.55044697981075
