"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.0902028769198,0.00443220405882477,3.23376931065939
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05643031449512,0.00946858755186882,2.34211378252854
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.03258078406811,0.00396312240934992,1.62868930021977
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0771222574306,0.00801419348570382,2.62448310222861
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09262673132834,0.00523816446951258,3.34976361956191
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06217031541789,0.00376544161824013,2.41356442803697
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06504490691284,0.00765454726629801,2.6022088563597
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06419582657544,0.00739650648059477,2.57408319656553
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06093043994181,0.00728464732891284,2.44138958566216
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06251482920115,0.0018187004191017,2.37274207340788
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.04630144304361,0.00926116222133638,1.73590956383222
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06617508670803,0.0088626462229727,2.64706420670192
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06419212977148,0.00856479580771012,2.59157834912234
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.11999167722709,0.0166325300333455,4.1641563310447
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07167495915187,0.00500680485618111,2.76245469659161
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06096918373777,0.00833087063965268,2.48163869916637
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04254146539384,0.0052300143145943,1.88244213504341
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06343587854802,0.00839826226310354,2.56524140670233
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05301032110136,0.00580496812480567,2.1783340598613
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03425228443625,0.00428744892066987,1.67339801426614
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.1030806382514,0.0103046924750738,3.63227257642641
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05287109039864,0.00666355522550973,2.196221800613
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03316916680635,0.0078871652423737,1.7144189406395
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06183497034076,0.00754741188208232,2.48941520835224
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07284506433663,0.0105688511612733,2.43424371453684
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06414204010569,0.00624870785383619,2.25661509706291
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05282882198955,0.00570643119257713,2.17207364616814
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02564766669477,0.00271426258366061,1.46479493927259
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05838858024698,0.00244503449101222,2.18082415369296
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05977656091744,0.0020888655727429,2.29687014787374
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08914527211681,0.0035555634279726,3.20621370080081
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.06543907015293,0.00783532033640715,2.25501054552899
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05603260158314,0.00736624919575186,2.30116784644712
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06059751152716,0.0100416380467473,2.5096941573112
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07558908868521,0.00060848166657492,2.7872593164067
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.0500437579228,0.0180483560795758,2.30907689948212
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.05618811086646,0.0129836455251198,2.42707899158036
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.04366724180638,0.0134176452246595,2.07464934480345
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06241228750165,0.00792839193523535,2.17886581489077
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06626736665322,0.0157770167396126,2.12170336372949
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07865527518209,0.00298367230202449,2.93886890714327
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0826328016548,0.0148251457793073,3.20344610198592
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05547246431381,0.00598581379215344,2.25689011983313
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06823929254558,0.00690235796504496,2.68839242550763
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07167240399823,0.00520614487737935,2.77667068194393
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.0418750799109,0.00204754502593669,1.80385960837755
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.11210839974957,0.0188741958799555,4.04389881595976
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07427074370029,0.00455607317331413,2.83945691615463
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.05307167515778,0.009007445341245,2.25299178477088
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05846932691137,0.00352957887000574,2.29368910760649
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06927933736273,0.0169431556783746,2.18612611309451
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06718945071542,0.00715922922273971,2.66545548801452
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06801939612382,0.00802849668204172,2.70836731160196
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06383786952727,0.00841987294980507,2.5777154676601
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07215772455073,0.00668547121165686,2.79056212354664
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.06249316514809,0.00897239115380204,2.54430868981273
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07169580987568,0.00630867717754871,2.77220059737017
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.05558314357914,0.0106271741068119,2.35951326399914
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06515323291584,0.00262020564635665,2.45482152866062
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06312593057335,0.00652980295053933,2.50846269847167
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05963364567289,0.0112004837234851,2.49946145286238
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05797292208419,0.00302891702027839,2.26442357611079
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05561823497564,0.00220044585846805,2.16348620349997
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05235773255249,0.00291645752262118,2.02007556685457
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.04933449667473,0.0021869179103629,1.96256749464141
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03891047875116,0.00833211956002399,1.5883455058262
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.05343312711608,0.00202668367499611,2.07200005309216
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.04913835565085,0.00226322817379296,1.94758347933441
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04254812128596,0.00138025450521503,1.81038570638627
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03140810614508,0.000985519604377607,1.54909757051034
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.04616452713267,0.00222294029240161,1.8611682643593
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.04131928329731,0.00062137318245758,1.76558019141646
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03059774837688,0.00105053695704638,1.52417340749719
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04194975448367,0.00571234257304964,1.88219311422389
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05433922615181,0.00184474032055052,2.07513625273844
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05722741550519,0.00230464665103499,2.13988968989649
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.04218005323891,0.00314904582711192,1.83525284154146
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.0412213518147,0.00337642362970733,1.70549839907706
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03694308268102,0.00208035949870901,1.69377861634493
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05185154063642,0.00755861180081756,2.18665153991483
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.03379097155234,0.00450665266062019,1.53067160504582
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.0420637006937,0.00475617757107532,1.70526554814829
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04513283024617,0.00399876689962119,1.79425302340635
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.02955348952639,0.00245806387736619,1.47621414540212
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03785087240914,0.00122826790407954,1.68732122200594
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.0425306208865,0.00252928445775561,1.81946209721901
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03126996496003,0.00228102345435994,1.56636335305385
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06222212573485,0.00686493325046741,2.48325041559007
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04526056026093,0.00317031715293075,1.91537894916638
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04657750149494,0.0034028514082657,1.95376046638697
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05504697733965,0.00283080825077004,2.06801998717916
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.04396522368346,0.00263292610069403,1.79149144053174
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03286843108804,0.00317753832338818,1.52660541203809
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.03770244605706,0.0014002649011269,1.67308482040101
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.03287426722229,0.00634224418766376,1.49373403516776
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.03510037028653,0.00699846772087508,1.51907025899855
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.03868572822285,0.0010276965716973,1.69884893773673
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06053822507029,0.00449626245212455,2.38254461929704
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04449072033071,0.00136985813677679,1.86375129780063
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05275283744911,0.00647214240930412,1.93783772619839
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.0423160518881,0.00450393420450352,1.86684535768471
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04302782429956,0.00149908344536087,1.81468826075089
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.01345517002329,0.0107846680538275,1.08503182344165
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05434925100215,0.00174564082386832,2.07853052136484
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.03404553770984,0.00151194834872589,1.61631827594481
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05550894327269,0.00505593699967453,2.24002466423376
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05368195160469,0.00216813746449273,2.12255568824006
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04551999956655,0.00318709761020709,1.81393995489919
