"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.9592495957409,0.0100184145874035,0.540372615136315
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.961307551195459,0.0230505012199765,0.572216107542659
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.964447308880326,0.0211884525801397,0.60404284694981
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.965276861994554,0.00503252211509813,0.578154731569922
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.958042071850328,0.0229915311336261,0.584498647709018
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,0.98567049542284,0.0170587151962092,0.685178870406293
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.978951558420584,0.0072715424258686,0.688754444215092
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,0.996237733173059,0.00929230295717829,0.863802389657847
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0.988110588098657,0.00783500891220108,0.780861855472982
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.969115043351818,0.00613396477692302,0.604587545075431
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.967056056033724,0.0173674927564588,0.632964403998175
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.974996093374137,0.0104545414932705,0.700506649846463
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,0.995540298569378,0.0193425697263261,0.771105377299065
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08170758361818,0.00169399457146883,2.95505887491281
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06949873067457,0.00403699348960218,2.47380049165767
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08004164879118,0.00103411007431349,2.96666253319002
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08789943403621,0.0023302051529168,3.18061377080255
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00825595972894,0.0260483179192828,0.862769708835753
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.00495976668868,0.0239317466409621,0.841546832161956
