"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.08962373306376,0.00557763169783046,3.16111620402471
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.15747287874871,0.0292527915326237,5.89730454752133
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.05665001676694,0.00476266385759306,2.26597116860312
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.09970250346932,0.0106600618009152,3.45329653946938
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.0478126827471,0.0181943280715124,2.2849930691746
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04389716413217,0.017298895796546,2.17896740951367
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11935815479387,0.0156532613260559,4.33960859272118
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05880865531687,0.0100682489360425,2.46800423941447
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.0534034233255,0.0114684074787665,2.31355591873861
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.07968778613269,0.00308034307261524,2.85543909229816
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06065807935713,0.00867578413135281,2.4945173593133
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.03698029110472,0.0226250365554772,2.07095115306899
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04380911904725,0.00229734353128303,1.85321878306187
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.11929614713929,0.0140304954808177,4.25386160866215
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06570347695406,0.00575984793757695,2.57482408797515
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.11740776052591,0.0147671260117822,4.11020899553975
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06439081247192,0.00792843390739212,2.58356695561481
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08354625343686,0.00151726864660609,3.03267851452961
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.081326533513,0.000541296198700409,2.98571458017317
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12902418490391,0.0189473131656031,4.55789304307805
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.05153233910816,0.0141271108727269,2.32505881699925
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.07128905248546,0.00482366046468058,2.74443317186251
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06878653488718,0.00535768208270287,2.66997308098735
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0621362236831,0.00906626169086875,2.53802336487972
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05583705679251,0.0108492633009936,2.37719774478797
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.03912020357447,0.0180850100210182,2.03535188919423
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06913051257348,0.00257127249203176,2.60358921787864
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06734280409171,0.00408090476063418,2.59050016891967
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06810064161245,0.00573231256715248,2.65273589473814
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06839321794062,0.00564800349169277,2.65085348130194
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.1920304914458,0.0382149502398559,8.74441543361751
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05765307702931,0.00974691591264126,2.42337553904264
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.10862680076535,0.0162138102396469,3.64378840472331
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07757848820489,0.00244606262358639,2.90829250071045
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05767368202093,0.0104475369611814,2.41423683848288
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05267480201235,0.0123683604253694,2.32147589191792
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05486500376458,0.0105528644296701,2.34226191610029
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0939170200742,0.00805547203069348,3.32824353271887
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0794222048129,0.00688628879476435,2.96187254688322
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05488914976196,0.0107102272531064,2.35173310581132
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0677907454936,0.00604813323020939,2.65942951462826
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08782262051382,0.00531789055157929,3.15821161821287
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06101414789992,0.010002670410192,2.50320065563981
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.07173968066721,0.00312072741669423,2.71948872056535
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06159309438056,0.0095782212177009,2.51851459117833
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.10925007689902,0.0148165246204926,3.70713272386982
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06226611508872,0.00825186037162886,2.52957833953724
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.08073053936945,0.00272888378913547,2.89132805350981
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.03852163920322,0.0215526746772775,2.10469578332796
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.05251416971756,0.013551465617029,2.33457192046929
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08078658875479,0.00856739784925759,2.93071514268851
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06865316318376,0.00569193502333053,2.67556287752132
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07399133243035,0.00325846764766943,2.79918709884444
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05772068609445,0.00942717643887002,2.4033316026233
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.08136855642361,0.00321806647786394,2.94077169674395
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04909910352362,0.0141680640626194,2.22191572094735
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.08025575075834,0.00148676516368163,2.91289638343627
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05564564194535,0.00997652535258295,2.34678602756516
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06962748141136,0.00631518188564354,2.68212122932118
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06533362422254,0.00795066493957438,2.60863384821341
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09731658304104,0.00702251451794356,3.44200924138392
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06373699457292,0.0087448886224546,2.55138150590805
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06772290513605,0.00634434451158778,2.6629701269524
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.09210870321789,0.00594474757375429,3.25650162929847
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04795279835642,0.00710266083137721,2.05846837587871
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06154255613713,0.00943055631213864,2.5110353205109
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05242302799395,0.0138265028285998,2.33995982452922
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06847391423829,0.00650328318592533,2.68683059569963
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08363234476914,0.00112524003812886,3.07333508649966
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.08152385880026,0.00139364035643462,3.02067047141944
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07366383842551,0.00295321938395749,2.76879233572164
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.06624470153987,0.00383639264292619,2.5399773777483
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06008611744046,0.00997096741842329,2.49520809043484
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07903101174661,0.00760405277409663,2.99575832131178
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05228201223873,0.0145358998992592,2.35484510011641
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06465824507501,0.00794239382209363,2.59095811366077
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07935425573844,0.0013602444878505,2.90943998294911
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06566028440769,0.00535455000316203,2.56519970264336
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.06557761480502,0.00159298856882766,2.42958475072581
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05250363532142,0.0154270926070343,2.3679897218077
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.07216030907054,0.00385485210714559,2.75803682003976
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07515543224681,0.00438978081538929,2.86164846697572
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07709869052804,0.00505505352745838,2.90401450260218
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07311628863075,0.00631448912410479,2.78286963790886
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07351573329696,0.00368552943112498,2.79887158912425
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06488691039899,0.00551832730713345,2.54596985053459
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06252562423085,0.00841125687366139,2.53205397245242
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06252183141257,0.00862558333729102,2.54924643687445
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07424424261131,0.00389580868096555,2.81079737734562
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.0631521035114,0.00743266518893752,2.54161956601713
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05883991908023,0.00242299433709493,2.2427094214138
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07017250004237,0.00409707796871807,2.69373292714563
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06906209745962,0.00541510665615247,2.6880440109228
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.06341957264979,0.00205507821640493,2.3515483151449
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0732719501632,0.00486986105099805,2.8046748678351
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05068806558913,0.00747346287260915,2.13326149860342
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06593582502552,0.00761345959948097,2.62126428879548
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06678803092413,0.00554264906857848,2.61351047579184
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06031091586643,0.00672147708489457,2.42836784102477
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.08579261777821,0.00301362917134276,3.0808152239393
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02332875002101,0.00203325262134656,1.3800796329735
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06752477083875,0.00550360472204334,2.62999097167567
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.058694798459,0.00648575621552081,2.36536096802466
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.083351907524,0.00103075256637274,3.06617554275626
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.05988955948898,0.00458438895326906,2.19691945909794
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06802699815863,0.00171510000782146,2.48425645385262
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06720265008053,0.00661962856265377,2.64445856793838
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0731872963923,0.00282963835511225,2.75905866668987
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.07585381201364,0.0023493246753632,2.82913228755575
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05290120863071,0.00816179724317625,2.2189628866913
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.09228097270235,0.00555191806442447,3.25924316096057
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07280287989676,0.00518131383098917,2.78046325081634
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06112899687985,0.0099000798752229,2.52062947667077
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.07100181099389,0.00199655705208734,2.66237668049465
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0652030705123,0.00739663394557634,2.60061760524643
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07739602793735,0.00355459519981477,2.83422498845706
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05806150750774,0.0086604122925038,2.37552842826882
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.04328937277368,0.0185179993899198,2.16922801592563
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05847601355366,0.0107389831881223,2.4582378617476
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.10445928292309,0.0142633170717035,3.66054962664188
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06293433287737,0.00163236958062527,2.37852116975567
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06737175989946,0.00508542168940895,2.6042960944402
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.15372644846291,0.035417133215155,5.44454215190364
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05665639300603,0.011075692929881,2.40429871308225
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06846598732667,0.00634549599840102,2.68770292143932
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06112212180698,0.00919967581498123,2.51682217025274
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04079938695027,0.0230924123627378,2.11977435580795
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06588246028766,0.00589348928489603,2.57820374870325
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0509468457613,0.0144832271762493,2.3138422507797
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06783520810021,0.00595073048836123,2.64741450669494
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05412181234736,0.00869190495178851,2.27629585937685
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05560465962484,0.00981169840184844,2.34010797044859
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05529993238906,0.00983641607296928,2.33175415004006
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.0514910152463,0.0126250905225954,2.27596356778906
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.05339473346954,0.0115258073204442,2.3088131053438
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05814397152198,0.0078594044126912,2.37027378562444
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05677829832107,0.00606546087403336,2.29494480572782
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06788102432222,0.00507901819185346,2.39452070073771
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.07911628475294,0.00260636593716726,2.91027041339798
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.0648935960805,0.0059262750937809,2.29649207052093
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06655479784281,0.00356160169359775,2.39870732460509
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06122876069775,0.00424452375961309,2.39128060637799
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.04903966026821,0.0121856634915712,2.19789671250209
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04512319684546,0.00954940466579085,2.03164587023048
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04908114967442,0.0085699433527738,2.11038996873084
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.07046222607682,0.00131421301665508,2.58494842998243
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.06070998394659,0.00397775618671924,2.36966432344948
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.10408553909627,0.0108882532509358,3.63504872023175
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.05889025570648,0.00899420386551031,2.44093164131885
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04237720037747,0.0117129399124157,2.00409413328072
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05386765608502,0.00814560071259231,2.25437871549452
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05440891502129,0.00497765524576892,2.20399734270072
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05878021960087,0.0076765006641826,2.39069931037716
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05688576911729,0.00896621070553089,2.37159008372002
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.06110765554077,0.00239544700153851,2.28066495848674
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05997184849397,0.00830074931888429,2.4423160372452
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04416370608825,0.0100026383326406,2.0182029777335
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04069618259499,0.0108899815422509,1.94293381385434
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.04047657920188,0.0163768947033077,2.04603328240508
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05159828322561,0.00887508791673016,2.20556379090837
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.05827291945731,0.00346368688214832,2.27024108452474
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.05620931246703,0.0095483500829202,2.36437550541242
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.09005421569817,0.00580069138170322,3.28594358057184
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.044966049885,0.0109059936100749,2.05452845629508
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06971949330137,0.000801260652215922,2.56412296594762
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05104872118409,0.0116603340814646,2.24735130478706
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03614117718944,0.010835835023307,1.82519668540414
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05317276893802,0.00892644521603103,2.2608397336831
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03618696091656,0.0103994736920944,1.8223518672365
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06169580369625,0.00221085956878295,2.35122253743123
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05865963379595,0.00658107091636594,2.37252496781966
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05693084582951,0.00869521917687744,2.35700138224245
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.07675610569354,0.00195655418202028,2.80162188384623
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.08024462919275,0.00232557646428322,2.8936914406253
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.0536204491812,0.00844020425250814,2.25244911234896
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04268821292711,0.00891207293280967,1.95395994501119
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0744507226209,0.00720377120144774,2.55850196187265
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05745670883832,0.00494351925272051,2.2913585786681
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06034947709748,0.00515432388238421,2.38372843707195
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.06406324061525,0.00403209578018901,2.47549099239934
