"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,1.14402433797367,0.0376227172803095,4.59729920312343
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.11467368218657,0.015854262007389,3.94739070356488
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06235121866698,0.0102501118468075,2.55427666815833
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06786449654117,0.00726232572696611,2.67852313383228
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05257562590873,0.00514476377779154,2.15847298593573
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.05675044565847,0.00691941672683966,2.31888214473065
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.04495811736084,0.00386045202728701,1.91767249893363
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.06494703621268,0.00809159864822232,2.60664006914942
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06094234223786,0.0077561172914975,2.46651548786111
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.0627495176873,0.00872496666619973,2.56049345585793
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.05380947149939,0.014785364510967,2.37300143916682
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05482432969428,0.0138382814324589,2.412739900957
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.12561041012199,0.0186502507720325,4.37999275353487
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.05861066775503,0.00936435641970198,2.42432988272369
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.065400061303,0.00133755057708624,2.43823868194262
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.08927933763141,0.00501240747775019,3.17486921932538
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.05430508755971,0.0158089607452041,2.42831251776934
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.04353559048583,0.00550447312692447,1.91301256443277
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.05709652519114,0.0132350493115613,2.47638723190933
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05332222245333,0.00222839634028708,2.10622072743292
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.07282186513528,0.0060466409868513,2.81919644741826
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.088104297906,0.0050688502837001,3.12546056024796
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06118373759268,0.00345574636326621,2.33686103596816
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.05653206759751,0.0121793454952832,2.41442454542445
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05625694354806,0.011210898138255,2.3986650246314
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.09562434864342,0.00473135235565483,3.45082082609264
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.08707171759584,0.00539462775270121,3.1411585977489
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06492703445043,0.00684580586132833,2.57061188737796
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06928431244065,0.00628073511185434,2.70350935304221
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.07920035154075,0.00106482335835183,2.88560746246789
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.10407204093123,0.0197128120877149,3.37240345465859
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04864639216299,0.00897689238808527,2.12629859284834
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06382210279399,0.00401404693211678,2.45413216749674
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.04447499018961,0.0180197182990741,2.18835707777069
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06067268377473,0.00600788502659216,2.41454402424761
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07650282258775,0.00524131805098658,2.91636880011896
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09464352220685,0.00740357806362028,3.34599753021253
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05862960139451,0.00872126653018188,2.40359718218978
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0640054096448,0.00856284881059598,2.58863126365088
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.09541693286217,0.063498620658906,1.94958931275222
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08367292834026,0.00219189242722619,3.02551998889222
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.07157694487178,0.00236399261951348,2.69116976318211
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05844681569094,0.0083065863581325,2.39634257604122
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09892956616087,0.0117075842585052,3.35033671483577
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06021228196608,0.0109231871960624,2.49230326512249
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.0693444294515,0.00444361718064307,2.66709857267524
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.0589629581146,0.00976245754378894,2.44403798854455
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.0893389508882,0.00427201074884842,3.19435485674789
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08407508105778,0.0061869606347361,2.92751678428044
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05566121184182,0.00943829839584404,2.34047856899953
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07655653249538,0.00411764806282287,2.86557561824618
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08372259462389,0.00324729188749869,3.01401368384998
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05783441337942,0.0108692634418855,2.43877710424214
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05749885842841,0.00693286827361547,2.33206347386117
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05735483045408,0.0113171652565885,2.436720192708
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.07127252116109,0.00548628813149886,2.74682803191084
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08458521923828,0.00721468047057356,2.99106944663278
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06517299885776,0.00545412959251642,2.5498103454909
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06667728489698,0.00707676805430063,2.6381938151994
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06028577984617,0.00707465220428689,2.43145568049368
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06144675927504,0.00502702154861208,2.41490158193733
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.09055750448319,0.00698362266887364,3.15950598383655
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.0490273372605,0.00548387506122704,2.05287796733601
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06690256434881,0.00519961668294992,2.59841421207045
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.09035359720803,0.00433265163263242,3.21507686446189
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07201503582746,0.00427235215933665,2.76275050969713
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06006618954839,0.0108765656351793,2.50484587055997
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0676038104839,0.005268426494375,2.38432345828432
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06442227671787,0.0076973015936073,2.58205592679709
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05470748788915,0.00581445942807015,2.23043884946171
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04432133674612,0.00596826459647671,1.93703434526053
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04952970499454,0.00988227020990959,2.16421310735705
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08479756972393,0.00224754807037971,3.07855719295346
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07302359109906,0.00308125573273551,2.74455893848642
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.04721066392095,0.0173104373196113,2.27755270488024
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06520668490997,0.00829842740463309,2.608613926288
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07303228425028,0.00275064271218328,2.74630374331877
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07660765520267,0.00272477414967558,2.87347717567596
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04175884696578,0.0109956546867975,1.97716793460179
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05843088732698,0.0108737292477745,2.45687105906356
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.057680113271,0.0109534581695448,2.44976281057289
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06531934804719,0.00900865810733129,2.61467145528455
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06759738352381,0.0075224026513696,2.66957013923925
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06434476378574,0.00794807895568645,2.56477600265524
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05669741931682,0.00826825688378724,2.34859461575936
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.0526741585644,0.00404959162826735,2.13210087896414
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.09210110583821,0.00923763771521828,3.1555962559484
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.07572714864336,0.00198953121017299,2.82438021040893
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.07336252933106,0.00414651366675996,2.8075220964947
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07859712182145,0.00441863220485797,2.9395649494061
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06469316732286,0.00618257753004207,2.55039696286004
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.0791101312059,0.000820123343760863,2.92000971095138
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07744815176324,0.001425019069461,2.81524176116836
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06332778783562,0.00988860866373631,2.59499266486011
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06350717977973,0.00829019009416819,2.56235943764856
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07296158496321,0.00473255310960919,2.79423168781411
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05931713528996,0.0111466442112612,2.48492020976185
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.09174208216703,0.00521642340294757,3.25131790386122
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.0452607223238,0.0105786221659394,1.99819248946187
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06116265877224,0.00967207524876366,2.51013269630499
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.0587735247413,0.00709651130774157,2.38448169705437
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.04242099376916,0.00272768089402163,1.82844677398057
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.0959866067721,0.00609316578238935,3.40794359957467
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06799128447289,0.00533066765944602,2.64578405800702
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05559302874178,0.00776493874365192,1.99060178843324
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.07346739990531,0.00191960768711425,2.73405002831168
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07105361613084,0.00380471604645461,2.71196411971516
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05714570197269,0.00872455892422108,2.3645426321364
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06544718906803,0.00120524451595736,2.45235921205932
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02578359577918,0.00524887995202525,1.49742882324704
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06139149749547,0.0057606637514178,2.43116227592617
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05682417041,0.00758787581342607,2.33206699248696
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.04676996241078,0.0175280086152501,2.24768056318106
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05023389475488,0.00981934034892282,2.18002974483678
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06554411423214,0.00815225875983516,2.60972872101884
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05533110188861,0.0102610817220816,2.34341037806028
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.05419969574937,0.013403262166779,2.34826035778936
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.07025911103537,0.0060172983981965,2.73055553615306
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05456891338105,0.00628308686265702,2.23006058672877
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07307566409117,0.00454951289246445,2.7820608176597
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0565934410421,0.0114250443338156,2.41254061988128
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06446027717048,0.00964299915682001,2.58409330314235
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.045045445639,0.00926745749681696,2.02928365320322
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06298479242936,0.00931240663336279,2.55544996284464
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0745906890833,0.00385359277418301,2.83837697247092
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.06767471895039,0.0014201964832691,2.47993697342488
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0581537935534,0.0124965071255157,2.4619391833972
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04920765173438,0.0149055176348172,2.27671379488711
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.06374569775259,0.00167579223413061,2.3704819665311
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06424185822187,0.00305872348656252,2.46389501007477
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06160499740021,0.00697619029949162,2.47469349289106
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.08768606835641,0.00262414486091773,3.17054728670384
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05946116468749,0.0111093309694698,2.5082081461956
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05951131670565,0.00995596716250411,2.47693326917353
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07444603562624,0.00512636308563009,2.82696024747454
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06519315544915,0.0081358259397105,2.61616160951942
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06465752485069,0.00823785749229684,2.60556554681896
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.12049301924098,0.0162124631348282,4.23247032585692
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07138398495911,0.00521686639497248,2.76025441283925
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06575585704507,0.00584651107147153,2.57715017670574
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07732474361317,0.00349162933202459,2.91370226831841
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06804215775748,0.00453088765117035,2.62278926423214
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05295361229691,0.0102713191678852,2.27293390176627
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.0633169252963,0.00611770480088125,2.50613965678794
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06421401878525,0.00563495934351149,2.51995304137753
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0797986351566,0.00106017084033742,2.90577793641263
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.08719750283324,0.00517616499538153,3.08363177256761
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05204334787696,0.0113190363500213,2.26818786509054
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04292542150351,0.00601242755213275,1.90924074706032
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03421970160139,0.00478263524719697,1.67874459663856
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.04697681658079,0.0103241573656924,2.10692628045532
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.0243320600446,0.0105220956803579,1.56044134511054
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04322473087495,0.00226492410111068,1.82908764677432
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04289039143945,0.00650520169936662,1.91551976744744
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05101306857023,0.00793856102070531,2.16282530302853
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04105425301845,0.0125880114116659,1.98982412772105
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04513891196241,0.00644155461313682,1.97555613525449
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.02790549181814,0.00624120035803702,1.56139803124351
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03654509420881,0.00282839791570084,1.68802697025951
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.07917680863072,0.00939828619718349,2.67399007585005
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04505883092845,0.0026310173375227,1.87698003154077
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05095112855086,0.00209940002571562,2.0390330485628
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05302596110052,0.00349710055446612,2.12558701888029
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.04580087093849,0.00457524253109454,1.95603648898328
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.051339459118,0.00443052251568382,2.09602564230448
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.052553512528,0.00569935334167495,2.16384767077542
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02887669872612,0.00158039404966466,1.50041163200833
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.0525104645822,0.0121995621558638,2.31225151772707
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04319036934359,0.00661290124426504,1.93219806721447
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05020272539509,0.00542276636115778,2.09212033040177
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05295181322407,0.00659631535376851,2.1951335243447
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05166700954392,0.00459527164088108,2.11386484871224
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03106833847579,0.00478563656846601,1.60652552642069
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.04274106749197,0.00964894384220052,1.97813142060284
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05680239389612,0.00571038172153801,2.28647683394646
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04574839446329,0.00514356156323158,1.96929569084194
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03680533850902,0.00384094886803705,1.72213303873361
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06025521245992,0.00721016420498424,2.42801952768879
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04274766385951,0.00708955018477535,1.92540717113523
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.04478490767462,0.0101647954683876,2.03355911804444
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04305212341632,0.00644983280733044,1.92252117614331
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04497679649504,0.00626213324904075,1.96543904655062
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05247422373963,0.00313063825176937,2.09528709082834
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05123767943277,0.00711611549768844,2.15601868946697
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.04478564560817,0.0064885461580135,1.96031186086685
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05677753070227,0.00677444206958052,2.3121560132462
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05045068587287,0.00839294397270998,2.15914229635857
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04796853070688,0.0042192367781815,1.99837298579534
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03628392175996,0.00504830900189989,1.7312091803442
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05564308919722,0.00342644547157911,2.20163143947862
