"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.976716738285131,0.00232975978974322,0.718721588070867
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.981724231635634,0.0120579662576158,0.779418284366647
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.983345715016707,0.0110501201514317,0.800192325752621
"United States","Texas","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.984586291584397,0.00085783601905523,0.798919561626325
"United States","Utah","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.979438734143689,0.0160246925226681,0.76091124638865
"United States","Vermont","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.974684734425814,0.0127545372613469,0.611948409661515
"United States","Virginia","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.991316773972222,0.00403664937630017,0.851210619506029
"United States","Washington","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,1.00174224906388,0.00815832418799296,0.946621867317457
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.998293069903192,0.00560707002850431,0.924937595824964
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.985084911033324,0.0024019504608437,0.792024210331435
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.98740315230277,0.00833029199479796,0.840089770437254
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.993377631773989,0.0021321137619595,0.914854004270958
"Uruguay","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.977155183733456,0.0165080320258998,0.609628878427532
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,1.11246325885792,0.00212302733007773,4.41500720185531
"Vanuatu","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,1.08118986094507,0.0127206619942826,2.69952003611732
"Vietnam","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,1.11514310464175,0.00500197468907206,4.81425696842636
"Yemen","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,1.12393245795515,0.00134804949241207,5.19572579221764
"Zambia","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.97458190900895,0.0228706127892865,0.548657509461209
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,2,0,0,0,0,0,0.978825474016935,0.0202265611453046,0.600565049970722
