"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.08775061086182,0.0100511364954708,2.96575483306053
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.09499619704794,0.00226244192608201,3.63041859451136
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.06378760056704,0.00199431928682154,2.38010245751669
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.057158514813,0.0130324931833832,2.47326430703836
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.04843043468305,0.0181402676926075,2.32358248003776
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.07999867877351,0.00230739970652675,2.92039326380685
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.0838532178934,0.00945187246429645,3.3799943345716
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.06612851711277,0.010985241026452,2.73077622681446
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07110138705225,0.00602687413828793,2.77207029072929
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.05257685547192,0.00303799106404575,2.08884773997893
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.07324487398056,0.00512707519198608,2.82162389034037
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07395573518114,0.0115283053484513,3.04058887174598
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07322686342118,0.00187418870044231,2.67730841011708
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07835019294702,0.00808660043033906,3.07474647134084
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05817862257879,0.00724481911895955,2.35745516650874
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.0611679275779,0.0130401612043702,2.60786519873414
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07478056520593,0.00416399124447615,2.85321743005472
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.09717878961461,0.0269429554548912,2.92008330061153
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06571514567007,0.00858599869887046,2.64663872211334
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08535252130721,0.00832977483878298,3.4028970654874
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.08192953806912,0.00553480793537609,3.17656685641615
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05950480299523,0.00534558046804705,2.36217507113422
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06446977484451,0.00415587520512997,2.49640590134635
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.03370899799224,0.0116362398331037,1.426145312196
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07114906017816,0.00686654532323627,2.79505042420236
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07699628902639,0.00632278127555084,3.01123410054997
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.07832612887622,0.0121300103355222,3.22027840215308
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.0956240495601,0.00784300877980422,3.33968699511923
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05586414969746,0.00893722893033564,2.33093577274317
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.0787441153658,0.00763976198222176,3.09978579929235
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06044191719582,0.00837016613005472,2.46601983382423
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04264211841202,0.0062454741359406,1.90449302982818
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07779416560936,0.00283946469822367,2.9173716927006
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.10536322703278,0.00667728236371969,3.81416113945582
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.07081568284079,0.00280354090822017,2.56491671587104
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.08854119339334,0.00196343478030677,3.30326757493954
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.05882630528992,0.022983062063494,2.77160978031427
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06182069040445,0.0072178022870689,2.48911012128174
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.09209565018015,0.000799942976767165,3.45070474737914
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06748637299508,0.00419356829933981,2.59385398723835
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06093856343987,0.0119087524795836,2.57280106075324
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07789221771258,0.00862865253288278,3.06813156602435
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.09520823072278,0.00405322658397516,3.65653765228343
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07338985218304,0.00864752722087201,2.93295009707611
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07615266073255,0.0105333469763388,3.06670137152323
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.05105451968,0.0184640140227298,2.39329331806604
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.0609426943361,0.00667871651094916,2.43368394729207
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.05424235462474,0.00189898873210325,2.10084831627183
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.06098179995634,0.00823749838115527,2.47468171785962
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.06740524956099,0.0100893177536263,2.743164811731
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07313871378444,0.00755129141418353,2.88696312015377
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07891845682256,0.00987807219759288,3.18448575492033
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.09019299239564,0.00107833325501654,3.32372889126838
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.06420249950673,0.0109284934404777,2.65194585479705
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06513549353848,0.00781180694885041,2.61123714810507
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.07350831770804,0.00340383530843897,2.63767310044862
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.0882848845606,0.00882282944630088,3.55792945670178
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.11153947948134,0.0034866261357264,4.33288074550875
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07382267186592,0.00905217903740176,2.95825074737978
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07527336116216,0.00911984116541512,3.01068288856259
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06162016092827,0.0025630380028875,2.36384750812079
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08520944727501,0.00864366270844855,3.41174432076741
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.04689786171243,0.0102214571199472,2.1013110103922
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04084865495221,0.00381727218092284,1.81818126597133
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.10972587919718,0.00632050361918024,4.06648533111485
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05779573776455,0.00754947379054028,2.3653045411295
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04165743423896,0.00395308324786458,1.83622064862203
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.05774123188862,0.0117863423330652,2.45942548180892
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.08541287871034,0.00114393736487373,3.17691739587614
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06445965743984,0.00488572429680475,2.51226317213421
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06483840624287,0.00159304596303148,2.42632379217619
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02981997790542,0.0026386413645125,1.54937677031028
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.0677724420691,0.00618670917196103,2.65696229588518
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06794376088148,0.00549480255350432,2.64348887616429
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.06681946002937,0.0107119409821844,2.73227348066462
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.04268028683442,0.0182707199355402,2.11790598699112
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05746639614813,0.0102293108522892,2.41210234095267
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0677578402797,0.0166590879725182,2.92667467768394
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07192145626452,0.0103588444265987,2.91447085763525
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.08041777681852,0.0106951717975172,3.27563624151754
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07933191447782,0.0121235709252022,3.25590727030728
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05019098331763,0.0136391387301598,2.2434824804438
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09478403847508,0.0024439612568268,3.50324972387566
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07928679935384,0.00387214823252124,3.00502488892191
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.15810941931304,0.0218950640066816,6.41998540219147
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06260434605799,0.00991425165574218,2.5799315412628
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06771981127917,0.0122668940608472,2.80962213803746
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07416944948495,0.0117163792171413,3.06560293788991
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.04907960593189,0.0027443370023354,2.00351226705453
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08576904108272,0.0111336607851071,3.42808050277849
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.09719408182326,0.00562878899880884,3.61185520075145
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06417507369509,0.0118700377043431,2.66905417376341
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.08076133580965,0.00140049649005769,2.98999726382215
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.0722850940218,0.00861943324997196,2.88663346083167
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07279072329377,0.00984534983365943,2.93241339782398
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.07740912045984,0.0131445568394815,3.24168226466427
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08435027886429,0.00989012832039994,3.41247840011802
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.06701394243662,0.0153433750782133,2.87368200801724
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.06792198818863,0.0106288480786272,2.78386878732488
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.0534864316907,0.0134311954966271,2.37587868540191
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.09288464916533,0.00439501596056296,3.34640373104656
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07045880263442,0.00876326116953381,2.82043710625693
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.0812359593909,0.00976876823133724,3.28552253777453
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06406661993221,0.00507400260764229,2.50373755323106
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07589098435694,0.0057553424067001,2.92874481938619
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.07386241246193,0.00133317266224791,2.7070012724375
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07459358805559,0.00177112970743946,2.71092755534445
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07568117923388,0.00290790248538033,2.72034404421716
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.08270568794649,0.00536498468171809,2.89958381651423
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.07391842555795,0.0027399952834011,2.66104836491958
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05482181050958,0.00383681878573676,2.19113181909957
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04609079522193,0.00171110469896038,1.88983630107794
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06165431957482,0.00253223550424496,2.35766992471923
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04093147507777,0.00827628153348708,1.91168092472573
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.03972364479304,0.00237041024627383,1.75473292236869
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04834117812711,0.00538355686230039,2.0422979071531
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06266809229359,0.0015862485188199,2.37154087016912
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.0525333364405,0.00738177329550909,2.19682149027286
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04943168664594,0.00578369885557424,2.06522667361569
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.040582910361,0.00560254318635593,1.84665651938064
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.03621227873858,0.00789036475642449,1.78339804718984
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05723826451412,0.00818417072090898,2.35250944111325
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.05540678814244,0.00446842290874103,2.05173356176751
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.05007412831346,0.00352082014094094,2.04867209293468
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.05579063105719,0.00595749612958093,2.25680993486028
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.04645889146706,0.00166771635859737,1.89268952165666
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.05293797755469,0.00564420009848977,1.9785797744987
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05339167317663,0.00349905955086043,2.13701174111908
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03853551515202,0.00512839312173957,1.78479435758095
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07559120226606,0.00781519665785069,2.98940045201439
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.04832861303897,0.00866979490557108,2.10566544684781
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.055556171084,0.00438074769267343,2.22335031979975
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06036057547509,0.0042453122587327,2.35448527726626
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06047259852405,0.00243020497682741,2.24698842000596
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04374693388596,0.00276259764845357,1.86732599509922
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.05093996865787,0.00325946758397098,2.05124263898061
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.06506217583932,0.00572548184405753,2.31101214228934
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.04999314495562,0.00269381738639983,2.02614699552666
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.05675297560898,0.00135050132935575,2.16383439600725
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.06553629288817,0.0102258697354779,2.68698347824092
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05382131151985,0.00249558932042233,2.1288638434447
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06495954489439,0.00136595390311358,2.41434930698809
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05122595179446,0.00495846996436556,2.10830982068411
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05050541651623,0.00424562494120793,2.07377236260938
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.03875366943657,0.00572730264649222,1.62670062102274
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.05908178937375,0.0076618084825886,2.3987864570297
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.04806642949117,0.00190844324722428,1.94248327422139
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06990515935404,0.00254303936417309,2.63461925731793
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06151368750687,0.00683285606078427,2.45898353079968
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04707114842952,0.00514282525892647,2.00693994081425
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04757057125256,0.00254622503129708,1.90428286936646
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.04497951303754,0.00757371385438038,1.73297625413582
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04171532743361,0.00397660738562134,1.84004274518302
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.05024127222931,0.00532522458153034,1.90073906168863
