"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09214977987567,0.00490471423655598,3.27026602461758
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.07723836140665,0.00616260973500004,2.92937409842497
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.04267957064736,0.00421527299312104,1.87018799738596
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.06601258524879,0.00762407670132248,2.61297945473172
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04417469319106,0.00591449967263185,1.93843254687269
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.1247921052035,0.0194549481545903,4.29083197836565
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07685274302113,0.00844740112518637,2.9199690079958
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05218957621992,0.00175111283474991,2.05686680152566
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.0716668975084,0.00457806058578545,2.75308327031759
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06038206190942,0.00588613404495611,2.40416480263292
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06854848464813,0.00529522863129962,2.65941850747749
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.04751325413957,0.0169735719766238,2.23711947222828
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07282884525387,0.00111022060913794,2.67262944331421
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06397503282773,0.00813666137793177,2.58492927557286
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.0737606624689,0.00203434212346268,2.72240375469844
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06696466642363,0.00633344035543248,2.55660789065468
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05101387489306,0.0174237455799975,2.3173456094342
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0689000517389,0.00426047872234463,2.50020712553546
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05440516303659,0.00797809378912611,2.26477037724792
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06461797402813,0.00713972594446276,2.58377979761904
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.04860465213892,0.013338348380745,2.20566032952154
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10722765729223,0.0110180009784384,3.74374018542396
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07249801453725,0.00359712539211341,2.74141078465446
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.0585300553543,0.00726496334980185,2.37192149824664
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05700230167685,0.0109544199333893,2.41706181094764
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06219825737645,0.013746574324931,2.48273612056543
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.12862193606974,0.0166452989956145,4.71475222759774
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07106002848308,0.00493738050385486,2.71407901737812
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.06608058512917,0.00136406969405522,2.44051986847463
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06024532982005,0.00849793479370096,2.44594663509167
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04965874768284,0.0135812892018425,2.25062039449981
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08740609661802,0.00391483353656139,3.12509073472869
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05930372099753,0.00850227946021873,2.42898752404391
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05983911416909,0.00844941265756905,2.45374081900872
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06060906092884,0.00859553027122281,2.47540597584493
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.04161708318973,0.00604173792648299,1.86850845123975
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05046624341627,0.0114919306629636,2.23185938199221
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06657923996221,0.00622514207194243,2.60974833447811
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06313982186449,0.00624125156938463,2.495590938591
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06732118231012,0.00664865230600247,2.62866896665676
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05429226732924,0.00672051903510318,2.24597997539553
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.04941688167497,0.0146386131881641,2.26791016318324
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.10722895576914,0.0170241252312372,3.56537408504214
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05390801630234,0.00904314884439411,2.2734870109705
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06265585594633,0.00465784328359115,2.44939412369107
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0691066753595,0.00479644965359435,2.67166326788016
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05631006431419,0.00885381218368136,2.34310881636907
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05676344834348,0.00434989264265918,2.25380156193144
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06108200313976,0.00599132693431136,2.4254796177242
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.04937415434458,0.00368362014901973,1.90514358989179
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.06602140032077,0.00434341283034545,2.55228556785421
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.07393283851493,0.00133128639019217,2.7279536290718
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05628043371372,0.0113519658319675,2.40307486452554
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07488066127851,0.00290138661666271,2.82653089747692
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05067970310082,0.009256166805426,2.19094167488088
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05478529018658,0.0122416666511919,2.37387684447451
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05212199345107,0.00777536002273413,2.19641884584055
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04413481766005,0.00207760125484042,1.85955730914118
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04787712528476,0.0118745842786616,2.15870722746061
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07298788178464,0.00520793716471195,2.80388246808348
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05706816067719,0.00682777255775904,2.32621942130453
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.11527497491663,0.0141477297886689,4.03006342226739
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03850441901879,0.020237471558424,2.08117537541417
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06938306154554,0.00109186588516214,2.54820012861341
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06010840020144,0.00925360980552132,2.4777222620137
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.06199923826715,0.00457428335519057,2.33203362200972
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06325833072507,0.00801758359168106,2.5496477505441
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.04959833023729,0.0149448672398256,2.27765218196432
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06704835910765,0.00614956264581595,2.63262575059911
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07124891246459,0.00425069967539166,2.73191715305029
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06164568031219,0.00862094328779897,2.49951047224414
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.08408045469064,0.0119059978483093,3.14522318785089
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05903117173157,0.0063722601434562,2.37269542184112
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.04534983280348,0.00468615455259859,1.93505869634412
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.14429074476837,0.031297394361428,5.00949831914859
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10495673556865,0.0103843174211227,3.67156410923981
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06274792481682,0.00618231093124604,2.48428463359791
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06848372886805,0.00612380852356894,2.67272028706357
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.09962107894565,0.00738670833704877,3.55626567128861
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05575185082707,0.00773029666484157,2.29916883303546
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0679516278211,0.00351225683495156,2.59677442073231
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.0634626233673,0.00490343703365683,2.47441404711009
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05959269686835,0.0099650330742263,2.4855839167906
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06279123755022,0.00836341268288599,2.53966936062285
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.05624754945967,0.0115711928321394,2.40713317789699
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05302237523998,0.0135416488331239,2.34180520768602
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.08051118702126,0.00231767212221106,2.90077526892598
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.0559446408135,0.00243442528967944,2.18990416932362
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05954469254533,0.00966090920845405,2.45613850647839
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06063983679862,0.0014617042075688,2.30612449214315
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03804832855554,0.0046338316920107,1.76264203917358
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05948683040107,0.0111625444970071,2.49198956403076
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06669294881511,0.00162196382160599,2.46165933266793
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03718600112632,0.00486707961036673,1.74629625300544
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05584427823762,0.00993571605665472,2.35838849862701
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05750735785171,0.00980250774295522,2.40630846691969
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06530581231938,0.00289438614063477,2.49729850919927
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.04984639689387,0.00952685028210573,2.17490475084623
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02359427621497,0.0047712309811482,1.450691283713
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0572407099907,0.00655531371737955,2.32286037963693
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0578918540841,0.00624045113018456,2.33399548917369
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05552647868856,0.0127508329912345,2.40391548129407
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.10717702114568,0.0438402187537557,2.71984421289458
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04958476463203,0.00954573237746492,2.16003967893898
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05656891320119,0.0112178491757087,2.40651194679681
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05342611777823,0.0112720952941289,2.30657706117178
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05797633792009,0.0118075702381272,2.45396323551459
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04350111634131,0.0126465844447411,2.05889272148598
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07310752595388,0.00382617240539852,2.76129837281729
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06868685449152,0.00445272699611025,2.63695160014013
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10318304353695,0.0147092881340943,3.58946301090208
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.04905865482713,0.00865843687411223,2.1234930742424
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05501159298062,0.0122905819499952,2.388473677207
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07782861999665,0.00350629870918234,2.93341266919346
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05118092695427,0.00199246174488786,2.04331678225999
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.08614624699496,0.00311382988357762,3.11887553294902
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07144379800997,0.00985124262108501,2.7951173247925
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.0500746337133,0.00750696141163918,2.13388627818468
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05969241690177,0.00645677655009709,2.36601765341198
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.061760507664,0.00522654620867774,2.43310026982942
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.0631687934606,0.00843169709219775,2.55226527341225
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10511284283187,0.011495598602504,3.62421869884385
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06423282933552,0.00753886548825191,2.56773117700336
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08964195604063,0.00391391513869179,3.25256807517497
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0576601927659,0.0110149424058589,2.43982271346532
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06277642616489,0.00662344552381039,2.48358049211331
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07413173239934,0.00285135448647987,2.78858409741073
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06380896430684,0.00580056657908441,2.51405053404899
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06737408852894,0.00807127435064952,2.66626603730499
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06351828618909,0.00430094926152787,2.46604737099509
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06603054114833,0.00132921818097095,2.45721168790941
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06745259249383,0.00303805370643572,2.56467550169102
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.07494156417361,0.00200348183934817,2.70033730898333
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06793614605999,0.00296932829009958,2.56500467206381
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.075955281336,0.00173932289546316,2.7486616094253
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.08461848338155,0.00604573810000347,2.93818557293462
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04337659420801,0.00440650514994603,1.8911119840434
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.02993666381898,0.00552813406993506,1.60165656161416
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05246095639121,0.00553871935400375,2.15792230459033
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.0412969817235,0.0027342882913027,1.79351673605579
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04074888401735,0.00187625264116154,1.77726831480705
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04058943026878,0.00633524086904758,1.85554828934464
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05517793726816,0.00611579388759923,2.24423098243454
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.0510302480271,0.00582176742863429,2.12527154354307
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05380520408937,0.00256504394328433,2.08041156645075
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.03492871188181,0.00209244493871998,1.64677409753207
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03307088333691,0.00458519538505849,1.64727729241988
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05044076394994,0.00551326194597477,2.10229754437291
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.04066625944316,0.00545453347387567,1.84260496308498
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04748352935108,0.00233950423126041,1.89369091526424
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04661390845125,0.00460365752602382,1.97481075971025
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.03639441578871,0.00282463626248016,1.67976291948066
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04393616693641,0.00341696589735178,1.88158805539172
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.0505032544221,0.00286291627081633,2.04643702397755
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.03204049072421,0.00229881953432188,1.58813943971294
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05662411377615,0.00874437881562501,2.36072883919214
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04833524549472,0.00295880463079576,1.98554644248032
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04678320207081,0.00610821324191121,2.01584573319336
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05642808504243,0.00348717730330189,2.21242618160936
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.04888787202686,0.00286682847693966,2.00736147085022
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03076485897982,0.0040132779652568,1.58313887390432
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04718177826042,0.00158429981541627,1.90103419003872
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05489245871221,0.00374641500178324,2.19108093187378
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04462603667041,0.00248454182660601,1.89125268363494
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03349788505699,0.0075632010397743,1.71163852061318
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06693742577764,0.00390780940565913,2.56138966763523
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04763382428825,0.00313007277127931,1.97803055183607
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05036171846112,0.00644762471628587,2.1139779011603
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04853856498544,0.0027097146808799,1.99212031903105
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04250215447293,0.00521403769767492,1.88524075139076
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.04047888104973,0.00291358425802495,1.71394848704416
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05466664808812,0.00276358701782125,2.1644156035207
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.04710069198717,0.0015218430566796,1.90896565617702
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05572121798808,0.00684082165655546,2.28001758051649
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.0576104134169,0.00281102378968231,2.24763432347597
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04008632003716,0.00672924807576216,1.85227199216127
