"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.979114216542221,0.000576807435392326,0.742326010027721
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98397409792798,0.0106522704834249,0.807969346772567
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.985268489766912,0.00963686842576381,0.827093606280971
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.987504946266126,0.000681444530442243,0.835250299338675
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.980978056938288,0.0146836376984018,0.782456693694343
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.976642891597589,0.0129997758692109,0.628053683865338
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.993965818206353,0.00397665284852795,0.884686158776274
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00413343058004,0.0083108546278997,0.977994129641551
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.00086374469335,0.00562772447283881,0.959309205704816
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.987871285798122,0.00223798424298214,0.825816580764465
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.98952681686349,0.00696360362888114,0.869967106760303
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.995949424838011,0.00107951731658577,0.949992470331704
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.978896140169514,0.0168835727524586,0.622847735303674
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.11589135592361,0.00216525738320057,4.62357674950443
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.08372610215267,0.0132889111220692,2.78155823099005
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.118842406804,0.00557323032774105,5.06834172223978
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,1.12765730731239,0.00191082018933383,5.46980733095943
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.975987749180408,0.0233974243596395,0.556952625618793
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,3,0.980352840234238,0.0207234166283167,0.610901327883789
