"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.08252507899556,0.00705609818889877,3.24965968058331
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.07543429318652,0.00779116889520339,2.9815551203788
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.08865364709783,0.000960595856289433,3.31371656454617
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.06689775508863,0.020145971927604,3.02332687098823
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08533329664891,0.0115643877013107,3.50588871243387
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.14642980465233,0.0133824955516162,6.07111348012842
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07834124085208,0.0108989189342306,3.18961065657411
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.09496891184967,0.00386932711973531,3.63322483201349
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05524058194523,0.00547372529139724,2.2330738564944
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.06347338554941,0.013778428181928,2.69956089181359
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.0602077277637,0.00742908167414548,2.44169095976046
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04654956982556,0.00557270770660599,1.9901330840918
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.13047510468736,0.0132851847446661,4.94701094056643
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.07135150991359,0.00785991731797126,2.83485807341833
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06449755246731,0.00626385443903811,2.5528372395866
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.071492517813,0.00575277479042055,2.784119144024
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.08667624183055,0.00644359987761029,3.39379194324832
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.05787993694854,0.0121082392859181,2.46556101882774
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.07697723761327,0.00171383027524787,2.80212599374892
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03836456230187,0.00687182375203626,1.8110525358835
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.08417463961755,0.00227484609290197,3.1614353897425
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06376968063068,0.00880265878072226,2.58541565566529
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.0704618349703,0.0103992206375234,2.8674655129676
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05850878179568,0.00901966634147658,2.41799213302763
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.0860540317826,0.00737698330649311,3.39689877993853
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06912556265976,0.008548487812403,2.77353610906883
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.06185675044856,0.0213071320236524,2.85413444041456
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08048108975887,0.0121029310023529,3.30917071632565
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.07319935769383,0.00337759666962293,2.76403818480826
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.09158084145248,0.00405845370078912,3.48013226435135
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.07951479302125,0.00914970895952706,3.17944424918847
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.08573919523352,0.00944281444890736,3.45549100515962
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06309672551298,0.00510428814238565,2.46430194659493
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.08245525876507,0.00669181298722662,3.21250169622343
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.07640193231534,0.0134592994576331,3.16019530054644
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.08458303934709,0.00297458845325568,3.04261559702062
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07257537499207,0.0167096241650231,3.03858431615994
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.09217314910453,0.00393937876943995,3.55718753409047
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.08196429886862,0.00219089986403058,2.99063962645859
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.06445411342595,0.0119570039933173,2.68697064357104
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08143777437547,0.00745035340126337,3.20604075276184
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.09136374569977,0.00465415949452219,3.54021335897343
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.09486224198385,0.0102721674495457,3.75233375405919
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08552950463825,0.0118376958063275,3.525039582844
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08452324397714,0.00706044057091333,3.31268580199583
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.08817111703722,0.00407863704645183,3.39052482793554
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.10769694628788,0.00728280845450366,3.90982113004079
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.09044150521591,0.00965974673014759,3.65381098125109
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06589581314679,0.00907459182337637,2.66293412020449
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.07262330517386,0.0105218759621423,2.91098452524235
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07232381940961,0.00724875144422033,2.8447109268231
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06456332721751,0.0116666069564507,2.67671414305514
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06917367607327,0.00909005884063756,2.77842701229832
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07266201919236,0.0075278617642786,2.86647671068763
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.07457243370344,0.00772806906480963,2.95326592326501
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.07577460206273,0.00649517266956561,2.96573316928633
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.08060924664879,0.00284079751451285,3.03229340529032
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.0611909403382,0.00442287424983687,2.38859931355886
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04927234772432,0.00303702470973768,1.99043452987942
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.07224465161583,0.00240396663535228,2.64418340829232
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03754102498179,0.00370736182312324,1.72882774184034
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.0557128367159,0.00273316331648792,2.15628375946194
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.05120434830268,0.00282139833732649,2.05795500385358
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06704828193476,0.00291844047827116,2.53757078148016
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.07825739431492,0.00363547860697187,2.79150859190915
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.0590356812292,0.00350584960602278,2.31382396174257
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04116145217747,0.00346659897768125,1.74517074045963
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04796508955975,0.00255935958721474,1.93961548851657
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.08548140540049,0.00389641440030562,3.17440588267855
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.05307811318457,0.00359092054223548,2.1253653264776
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.06261937568293,0.00325371725046192,2.41052474637656
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.06875508295808,0.00238108727960008,2.58346698327657
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.0574746456555,0.00546036364723519,2.30106964534119
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.06191176471497,0.00389402742814814,2.39534498448741
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.07325339147812,0.00234173914152876,2.67020063036669
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.04324935604175,0.00395045979963695,1.76528495681264
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07326739406201,0.00688911594010126,2.87821602725029
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06357744549701,0.00189686482791651,2.38805569327381
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06543211326417,0.00632826914209567,2.57746092178411
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06934340280175,0.00899727564648847,2.79375853761913
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.07137245708655,0.0041103329677289,2.71443211275406
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.05243413440276,0.00845636179994758,1.90493626469722
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07412802090497,0.0056182360462044,2.60414343985051
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.07310826719322,0.00507877650032592,2.80136165317454
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06689477435904,0.00272312698553076,2.4944450145113
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.05256387564498,0.00281988047574861,2.06708000874943
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.0811118770564,0.00438480153339679,3.09126236305365
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.06203376363791,0.00559399992937425,2.41200726276101
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06331147245524,0.00459847453447327,2.46531679308466
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05255348941037,0.00767171333102175,2.20712837877416
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05598611198933,0.0046296260715628,2.23466486062458
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.06908610185762,0.00223238486087766,2.56920650693221
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06348297940536,0.0058818787307152,2.50277404805884
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.0637495770138,0.00437648812383604,2.45773975929147
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06638694068115,0.00644407142190859,2.61437943275263
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06651440365828,0.00538459898767406,2.59386541737697
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.0556447118406,0.00611970039448386,2.25886334726256
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04743379128213,0.00318040580295458,1.95290069845931
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06847110174495,0.00599693457195328,2.67781856415143
