"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,1,1,3,2,4,2,3,2,4,0.906121030404219,0.00591920780886776,0.235613635886109
"2020-01-01","Belarus","",3,3,2,1,1,3,2,4,2,3,2,4,0.969048480748918,0.0166429338920736,0.540293387262842
"2020-01-01","Belgium","",3,3,2,1,1,3,2,4,2,3,2,4,0.995028413188071,0.00541560739497015,0.882807013744204
"2020-01-01","Belize","",3,3,2,1,1,3,2,4,2,3,2,4,1.006444156505,0.00984470408778773,0.992189571346795
"2020-01-01","Benin","",3,3,2,1,1,3,2,4,2,3,2,4,1.08431931713093,0.00690869926677479,2.91718483579637
"2020-01-01","Bermuda","",3,3,2,1,1,3,2,4,2,3,2,4,1.01411311681753,0.0188167266836215,1.00954799554124
"2020-01-01","Bhutan","",3,3,2,1,1,3,2,4,2,3,2,4,1.07093694883179,0.00522891580471224,2.49569890678409
"2020-01-01","Bolivia","",3,3,2,1,1,3,2,4,2,3,2,4,0.962398791269096,0.0161540108210446,0.492676060433071
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,1,3,2,4,2,3,2,4,1.00284893153107,0.0105394542507416,0.936262149166369
"2020-01-01","Botswana","",3,3,2,1,1,3,2,4,2,3,2,4,0.958677397901445,0.0178374195686385,0.458029758150308
"2020-01-01","Brazil","",3,3,2,1,1,3,2,4,2,3,2,4,0.988355149579433,0.00699903833546508,0.790478562424844
"2020-01-01","Brunei","",3,3,2,1,1,3,2,4,2,3,2,4,1.08546269407035,0.0032114654737799,3.0604475479787
"2020-01-01","Bulgaria","",3,3,2,1,1,3,2,4,2,3,2,4,1.00960577381497,0.0107698555260825,1.02731259781479
"2020-01-01","Burkina Faso","",3,3,2,1,1,3,2,4,2,3,2,4,1.05080748674486,0.0211926413299513,1.64019548662325
"2020-01-01","Burundi","",3,3,2,1,1,3,2,4,2,3,2,4,0.997994472742343,0.0363862430183847,0.667189468910989
"2020-01-01","Cambodia","",3,3,2,1,1,3,2,4,2,3,2,4,1.08688801391425,0.00390211382710932,3.09774111188267
"2020-01-01","Cameroon","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,1,3,2,4,2,3,2,4,0.987554898226934,0.0117576736769737,0.74414803323939
"2020-01-01","Cape Verde","",3,3,2,1,1,3,2,4,2,3,2,4,0.974427829233012,0.0123483947400342,0.611866229695609
"2020-01-01","Central African Republic","",3,3,2,1,1,3,2,4,2,3,2,4,1.08891257035663,0.00468101192597963,3.15461701816137
"2020-01-01","Chad","",3,3,2,1,1,3,2,4,2,3,2,4,1.07330264985022,0.00545075937999502,2.56861281057939
"2020-01-01","Chile","",3,3,2,1,1,3,2,4,2,3,2,4,0.9973895610872,0.00802921755506044,0.889531786058879
"2020-01-01","China","",3,3,2,1,1,3,2,4,2,3,2,4,1.08433869168574,0.000524790147625634,3.09164780109142
"2020-01-01","Colombia","",3,3,2,1,1,3,2,4,2,3,2,4,0.983070723313123,0.00771706292521968,0.72746232527497
"2020-01-01","Comoros","",3,3,2,1,1,3,2,4,2,3,2,4,0.914877975334461,0.0187358397669639,0.23389678812575
"2020-01-01","Congo","",3,3,2,1,1,3,2,4,2,3,2,4,1.08462450848047,0.00214735413673004,3.05620365872938
"2020-01-01","Costa Rica","",3,3,2,1,1,3,2,4,2,3,2,4,0.987145969456516,0.00896820009304463,0.761124502454853
"2020-01-01","Cote d'Ivoire","",3,3,2,1,1,3,2,4,2,3,2,4,1.02283358812125,0.0285832063195205,1.03333867423217
"2020-01-01","Croatia","",3,3,2,1,1,3,2,4,2,3,2,4,0.994848340726261,0.0059507656867096,0.875759530024985
"2020-01-01","Cuba","",3,3,2,1,1,3,2,4,2,3,2,4,1.02824283824402,0.0182784850299746,1.23849587343838
"2020-01-01","Cyprus","",3,3,2,1,1,3,2,4,2,3,2,4,0.976362259531661,0.00891131543364951,0.65223050289518
"2020-01-01","Czech Republic","",3,3,2,1,1,3,2,4,2,3,2,4,0.963815859011974,0.0279458350868934,0.57488054733865
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,1,3,2,4,2,3,2,4,1.07765233820718,0.00631844953800685,2.69378530833696
"2020-01-01","Denmark","",3,3,2,1,1,3,2,4,2,3,2,4,0.996231368516996,0.00805219229171141,0.87467709325223
"2020-01-01","Djibouti","",3,3,2,1,1,3,2,4,2,3,2,4,1.0682423251101,0.00855841284590551,2.33220124374047
"2020-01-01","Dominica","",3,3,2,1,1,3,2,4,2,3,2,4,1.00642251574132,0.0260498037097849,0.840191095453655
"2020-01-01","Dominican Republic","",3,3,2,1,1,3,2,4,2,3,2,4,0.995961398744117,0.0146456916160786,0.814560279189206
"2020-01-01","Ecuador","",3,3,2,1,1,3,2,4,2,3,2,4,1.01782392638718,0.0154466521303905,1.10076047417018
"2020-01-01","Egypt","",3,3,2,1,1,3,2,4,2,3,2,4,1.06234324355082,0.0103585067758075,2.12537648826502
"2020-01-01","El Salvador","",3,3,2,1,1,3,2,4,2,3,2,4,1.00457109725868,0.0200537912098831,0.870973477552392
"2020-01-01","Eritrea","",3,3,2,1,1,3,2,4,2,3,2,4,1.07833533967474,0.00153925221395564,2.83987620429131
"2020-01-01","Estonia","",3,3,2,1,1,3,2,4,2,3,2,4,0.960383966978983,0.00909063319848475,0.515871998411037
"2020-01-01","Eswatini","",3,3,2,1,1,3,2,4,2,3,2,4,0.978088421837602,0.0155421473083935,0.623844254667048
"2020-01-01","Ethiopia","",3,3,2,1,1,3,2,4,2,3,2,4,1.0741744314349,0.00799215548091082,2.53559167621842
"2020-01-01","Faeroe Islands","",3,3,2,1,1,3,2,4,2,3,2,4,1.00286091938372,0.0215112941652709,0.836769197424052
"2020-01-01","Fiji","",3,3,2,1,1,3,2,4,2,3,2,4,1.08453379541783,0.00340605376456506,3.01950380265014
"2020-01-01","Finland","",3,3,2,1,1,3,2,4,2,3,2,4,1.02251062410346,0.0181851597034948,1.14358745769779
"2020-01-01","France","",3,3,2,1,1,3,2,4,2,3,2,4,0.980441282523422,0.00767532570441761,0.700712913983176
"2020-01-01","Gabon","",3,3,2,1,1,3,2,4,2,3,2,4,1.04551774043247,0.0183223422347459,1.56920855676154
"2020-01-01","Gambia","",3,3,2,1,1,3,2,4,2,3,2,4,0.999458441320031,0.029879257399151,0.730442785560244
"2020-01-01","Georgia","",3,3,2,1,1,3,2,4,2,3,2,4,0.982036454201836,0.00350719226056503,0.748272169875255
"2020-01-01","Germany","",3,3,2,1,1,3,2,4,2,3,2,4,0.989045353265092,0.0102406899553381,0.772211432773573
"2020-01-01","Ghana","",3,3,2,1,1,3,2,4,2,3,2,4,1.07350381127693,0.00702184596061348,2.53616491125642
"2020-01-01","Greece","",3,3,2,1,1,3,2,4,2,3,2,4,1.02090891657226,0.0144626444113134,1.16053665068913
"2020-01-01","Greenland","",3,3,2,1,1,3,2,4,2,3,2,4,0.976924121796132,0.0294655520610346,0.528600810290217
"2020-01-01","Guam","",3,3,2,1,1,3,2,4,2,3,2,4,1.0192027112083,0.00499380659282886,1.24310938737626
"2020-01-01","Guatemala","",3,3,2,1,1,3,2,4,2,3,2,4,1.00957640453048,0.020603912007786,0.929819131713519
"2020-01-01","Guinea","",3,3,2,1,1,3,2,4,2,3,2,4,1.07715382373879,0.00649168671815111,2.67155539442597
"2020-01-01","Guyana","",3,3,2,1,1,3,2,4,2,3,2,4,0.980228149654157,0.0209704482525254,0.607615426460185
"2020-01-01","Haiti","",3,3,2,1,1,3,2,4,2,3,2,4,1.07947062001087,0.00677043440590729,2.74499447594157
"2020-01-01","Honduras","",3,3,2,1,1,3,2,4,2,3,2,4,1.00432194018419,0.0155625294101924,0.909007591698849
"2020-01-01","Hong Kong","",3,3,2,1,1,3,2,4,2,3,2,4,1.07360343222024,0.00511150424468004,2.58535993302878
"2020-01-01","Hungary","",3,3,2,1,1,3,2,4,2,3,2,4,0.991460137453261,0.00942052951024264,0.805953425222745
"2020-01-01","Iceland","",3,3,2,1,1,3,2,4,2,3,2,4,0.994887335071566,0.0176650252697413,0.777247556487257
"2020-01-01","India","",3,3,2,1,1,3,2,4,2,3,2,4,1.05909207254709,0.00732658661453013,2.09256974221029
"2020-01-01","Indonesia","",3,3,2,1,1,3,2,4,2,3,2,4,1.02782394984547,0.0190046702213416,1.22192667857951
"2020-01-01","Iran","",3,3,2,1,1,3,2,4,2,3,2,4,1.02403046009114,0.0119882648389927,1.24246457941903
"2020-01-01","Iraq","",3,3,2,1,1,3,2,4,2,3,2,4,1.04819387424712,0.0113905526792257,1.7376591326649
"2020-01-01","Ireland","",3,3,2,1,1,3,2,4,2,3,2,4,0.938268272428245,0.0417168350279995,0.447504504002304
"2020-01-01","Israel","",3,3,2,1,1,3,2,4,2,3,2,4,0.959199427612662,0.00290688606718213,0.54170988599649
"2020-01-01","Italy","",3,3,2,1,1,3,2,4,2,3,2,4,0.985309727090414,0.0081442361141433,0.74782803000624
"2020-01-01","Jamaica","",3,3,2,1,1,3,2,4,2,3,2,4,1.03162637600571,0.0182186481071887,1.2980679174737
"2020-01-01","Japan","",3,3,2,1,1,3,2,4,2,3,2,4,0.988083254348983,0.0230598536900844,0.666065570749401
"2020-01-01","Jordan","",3,3,2,1,1,3,2,4,2,3,2,4,1.01584756777908,0.00840859630669036,1.14805174867975
"2020-01-01","Kazakhstan","",3,3,2,1,1,3,2,4,2,3,2,4,1.02803376550516,0.0154679057855246,1.26872119501661
"2020-01-01","Kenya","",3,3,2,1,1,3,2,4,2,3,2,4,1.06983529253243,0.00928409461992098,2.36795254774599
"2020-01-01","Kosovo","",3,3,2,1,1,3,2,4,2,3,2,4,0.998508666503339,0.0108038017912478,0.878402304055298
"2020-01-01","Kuwait","",3,3,2,1,1,3,2,4,2,3,2,4,1.00094410582631,0.00985942929475999,0.917820538097189
"2020-01-01","Kyrgyz Republic","",3,3,2,1,1,3,2,4,2,3,2,4,1.04855697050712,0.0102242796645157,1.76686790519461
"2020-01-01","Laos","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,1,3,2,4,2,3,2,4,0.962385427404607,0.00785288236469343,0.538267968718656
"2020-01-01","Lebanon","",3,3,2,1,1,3,2,4,2,3,2,4,0.951548539691743,0.00533771397304583,0.471446883610042
"2020-01-01","Lesotho","",3,3,2,1,1,3,2,4,2,3,2,4,0.904016531693518,0.0491095205944178,0.306413035705544
"2020-01-01","Liberia","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,1,3,2,4,2,3,2,4,1.01468630850426,0.0159477395986748,1.04771543141306
"2020-01-01","Lithuania","",3,3,2,1,1,3,2,4,2,3,2,4,0.978876334870674,0.00351783197880853,0.715329554397367
"2020-01-01","Luxembourg","",3,3,2,1,1,3,2,4,2,3,2,4,0.984818124285855,0.00872089554513505,0.796804434378894
"2020-01-01","Macao","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,1,3,2,4,2,3,2,4,1.08465829318879,0.00353840510939512,3.01983306185033
"2020-01-01","Malawi","",3,3,2,1,1,3,2,4,2,3,2,4,0.995026297908081,0.0244805361177105,0.725521210104923
"2020-01-01","Malaysia","",3,3,2,1,1,3,2,4,2,3,2,4,1.00957792565474,0.0176015817492263,0.959347198905361
"2020-01-01","Mali","",3,3,2,1,1,3,2,4,2,3,2,4,1.07991000778633,0.0046434927686702,2.81509260999254
"2020-01-01","Mauritania","",3,3,2,1,1,3,2,4,2,3,2,4,1.04920478141169,0.0158351254068537,1.69069114973131
"2020-01-01","Mauritius","",3,3,2,1,1,3,2,4,2,3,2,4,1.06334275389362,0.0192254201152014,1.97892880659768
"2020-01-01","Mexico","",3,3,2,1,1,3,2,4,2,3,2,4,1.00609758954784,0.015021761706416,0.937370218482661
"2020-01-01","Moldova","",3,3,2,1,1,3,2,4,2,3,2,4,1.00229606739474,0.00453349082334421,0.986588676547099
"2020-01-01","Monaco","",3,3,2,1,1,3,2,4,2,3,2,4,0.948639074641267,0.00890639021872617,0.449949311202754
"2020-01-01","Mongolia","",3,3,2,1,1,3,2,4,2,3,2,4,1.06501176454222,0.00926960205247021,2.22501431832152
"2020-01-01","Morocco","",3,3,2,1,1,3,2,4,2,3,2,4,1.03949387607627,0.0124405277199626,1.53000196127466
"2020-01-01","Mozambique","",3,3,2,1,1,3,2,4,2,3,2,4,1.01386557939746,0.0250484872171995,0.944232495804239
"2020-01-01","Myanmar","",3,3,2,1,1,3,2,4,2,3,2,4,1.06503086750587,0.00665039585107345,2.28013601032557
"2020-01-01","Namibia","",3,3,2,1,1,3,2,4,2,3,2,4,0.971786899589682,0.0170528743601427,0.56001733430817
"2020-01-01","Nepal","",3,3,2,1,1,3,2,4,2,3,2,4,1.05656766069364,0.00889596483216108,1.99271269543589
"2020-01-01","Netherlands","",3,3,2,1,1,3,2,4,2,3,2,4,0.990633072889458,0.0037662085489061,0.843962391483566
"2020-01-01","New Zealand","",3,3,2,1,1,3,2,4,2,3,2,4,1.07736000166106,0.0116563750936382,2.55438323787968
"2020-01-01","Nicaragua","",3,3,2,1,1,3,2,4,2,3,2,4,1.08134960069567,0.0112984038395823,2.6974089936839
"2020-01-01","Niger","",3,3,2,1,1,3,2,4,2,3,2,4,1.07517546539307,0.0100029201877782,2.52189864980499
"2020-01-01","Nigeria","",3,3,2,1,1,3,2,4,2,3,2,4,1.05937386484335,0.0132692661541641,1.98795823465982
"2020-01-01","Norway","",3,3,2,1,1,3,2,4,2,3,2,4,0.990060841874305,0.0159687771933883,0.738323401544717
"2020-01-01","Oman","",3,3,2,1,1,3,2,4,2,3,2,4,1.01236445071468,0.0169818943764321,1.00269947844854
"2020-01-01","Pakistan","",3,3,2,1,1,3,2,4,2,3,2,4,1.06216802754165,0.0104190012098961,2.11872558893058
"2020-01-01","Palestine","",3,3,2,1,1,3,2,4,2,3,2,4,1.00453796077343,0.00991596378826975,0.96494496346985
"2020-01-01","Panama","",3,3,2,1,1,3,2,4,2,3,2,4,0.968927255627441,0.0121780098755859,0.657811880058017
"2020-01-01","Papua New Guinea","",3,3,2,1,1,3,2,4,2,3,2,4,1.08515308942962,0.00109252528676945,3.10736739808341
"2020-01-01","Paraguay","",3,3,2,1,1,3,2,4,2,3,2,4,0.984145652433189,0.0154584164753563,0.681576996029172
"2020-01-01","Peru","",3,3,2,1,1,3,2,4,2,3,2,4,1.03403964862222,0.00575538062532533,1.51315063899032
"2020-01-01","Philippines","",3,3,2,1,1,3,2,4,2,3,2,4,1.05580533230766,0.0107746254995661,1.94002283339981
"2020-01-01","Poland","",3,3,2,1,1,3,2,4,2,3,2,4,0.988298745222254,0.00886065751668303,0.774731504153488
"2020-01-01","Portugal","",3,3,2,1,1,3,2,4,2,3,2,4,0.94976158027058,0.00829118224086634,0.479805020861679
"2020-01-01","Puerto Rico","",3,3,2,1,1,3,2,4,2,3,2,4,0.988163448570404,0.00982822470109574,0.765803952519567
"2020-01-01","Qatar","",3,3,2,1,1,3,2,4,2,3,2,4,1.01354210181696,0.00494829563609915,1.14962025578134
"2020-01-01","Romania","",3,3,2,1,1,3,2,4,2,3,2,4,0.991488685974605,0.00849469298139272,0.813913459115142
"2020-01-01","Russia","",3,3,2,1,1,3,2,4,2,3,2,4,1.00238362801244,0.0124119521425478,0.912895773643245
"2020-01-01","Rwanda","",3,3,2,1,1,3,2,4,2,3,2,4,1.04692675774208,0.0192244734320036,1.58645693518769
"2020-01-01","San Marino","",3,3,2,1,1,3,2,4,2,3,2,4,0.972378312280241,0.0239844881533981,0.66700995938776
"2020-01-01","Saudi Arabia","",3,3,2,1,1,3,2,4,2,3,2,4,1.07008946051046,0.00351060331155755,2.50036105728872
"2020-01-01","Senegal","",3,3,2,1,1,3,2,4,2,3,2,4,1.03673068143044,0.0208470043973687,1.35733469932264
"2020-01-01","Serbia","",3,3,2,1,1,3,2,4,2,3,2,4,0.996129531374843,0.00804281637370011,0.873123129342778
"2020-01-01","Seychelles","",3,3,2,1,1,3,2,4,2,3,2,4,1.00388438275586,0.0235437306754663,0.831797458043767
"2020-01-01","Sierra Leone","",3,3,2,1,1,3,2,4,2,3,2,4,1.06680487531881,0.0131606022032466,2.19526026252237
"2020-01-01","Singapore","",3,3,2,1,1,3,2,4,2,3,2,4,1.06201564425837,0.00726742280227471,2.17408800072818
"2020-01-01","Slovak Republic","",3,3,2,1,1,3,2,4,2,3,2,4,0.970315373512175,0.0061014282896157,0.615417768447373
"2020-01-01","Slovenia","",3,3,2,1,1,3,2,4,2,3,2,4,0.968533687138012,0.02294651934576,0.608481532609457
"2020-01-01","Solomon Islands","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,1,3,2,4,2,3,2,4,1.09037896880304,0.00343275140106156,3.25092642615411
"2020-01-01","South Africa","",3,3,2,1,1,3,2,4,2,3,2,4,0.964851178060059,0.0105507014253111,0.54229010221179
"2020-01-01","South Korea","",3,3,2,1,1,3,2,4,2,3,2,4,1.0614616315555,0.0105007058389856,2.09800815776697
"2020-01-01","South Sudan","",3,3,2,1,1,3,2,4,2,3,2,4,1.05913205353047,0.0187028045231362,1.88057641369137
"2020-01-01","Spain","",3,3,2,1,1,3,2,4,2,3,2,4,0.962673657072197,0.00713811467890102,0.54451904113077
"2020-01-01","Sri Lanka","",3,3,2,1,1,3,2,4,2,3,2,4,1.05106164545932,0.0113351835876714,1.81211980214826
"2020-01-01","Sudan","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,1,3,2,4,2,3,2,4,0.982735319286123,0.0150902761786362,0.670469453203745
"2020-01-01","Sweden","",3,3,2,1,1,3,2,4,2,3,2,4,0.975602068537227,0.0225520058599791,0.729985170864367
"2020-01-01","Switzerland","",3,3,2,1,1,3,2,4,2,3,2,4,0.979565782809085,0.00490006873850691,0.711874603328329
"2020-01-01","Syria","",3,3,2,1,1,3,2,4,2,3,2,4,1.07129746671162,0.00873189193455964,2.42661877284813
"2020-01-01","Taiwan","",3,3,2,1,1,3,2,4,2,3,2,4,1.08992365486115,0.00313000728198596,3.24126863093698
"2020-01-01","Tajikistan","",3,3,2,1,1,3,2,4,2,3,2,4,1.08834538912397,0.00292448690374318,3.18191355935225
"2020-01-01","Tanzania","",3,3,2,1,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,1,3,2,4,2,3,2,4,1.07334316795636,0.0063983803615149,2.54711913038657
"2020-01-01","Timor-Leste","",3,3,2,1,1,3,2,4,2,3,2,4,1.08704149937775,0.00314634121111644,3.12428459721616
"2020-01-01","Togo","",3,3,2,1,1,3,2,4,2,3,2,4,1.05888102899498,0.0175460143986541,1.89498340945899
"2020-01-01","Trinidad and Tobago","",3,3,2,1,1,3,2,4,2,3,2,4,1.0551505918496,0.0112901168457815,1.91334630681657
"2020-01-01","Tunisia","",3,3,2,1,1,3,2,4,2,3,2,4,0.970532113380581,0.0149855363702059,0.562098206605513
"2020-01-01","Turkey","",3,3,2,1,1,3,2,4,2,3,2,4,1.01136994334637,0.00992002315121176,1.06238318982074
"2020-01-01","Uganda","",3,3,2,1,1,3,2,4,2,3,2,4,1.07173446422619,0.00770804411462441,2.46378491954714
"2020-01-01","Ukraine","",3,3,2,1,1,3,2,4,2,3,2,4,1.0112179034147,0.0108009902888944,1.05081476450241
"2020-01-01","United Arab Emirates","",3,3,2,1,1,3,2,4,2,3,2,4,0.953624799827094,0.0118154617370745,0.453470472924575
"2020-01-01","United Kingdom","",3,3,2,1,1,3,2,4,2,3,2,4,0.960506730606248,0.00351059691663648,0.548221698882575
"2020-01-01","United Kingdom","England",3,3,2,1,1,3,2,4,2,3,2,4,0.977534403903095,0.00975123690018709,0.701634077349666
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,1,3,2,4,2,3,2,4,0.970662736627677,0.00528096062414895,0.639727422620789
"2020-01-01","United Kingdom","Scotland",3,3,2,1,1,3,2,4,2,3,2,4,0.982201413474984,0.00883937252594901,0.709929809548826
"2020-01-01","United Kingdom","Wales",3,3,2,1,1,3,2,4,2,3,2,4,0.986168360154012,0.00546478790426657,0.804803495594121
"2020-01-01","United States","",3,3,2,1,1,3,2,4,2,3,2,4,0.965515845723344,0.00245452539959119,0.597688705835555
"2020-01-01","United States","Alabama",3,3,2,1,1,3,2,4,2,3,2,4,0.966757142952529,0.0221028392939607,0.600306680691482
"2020-01-01","United States","Alaska",3,3,2,1,1,3,2,4,2,3,2,4,0.978014990379412,0.00385710114726497,0.703938730626481
"2020-01-01","United States","Arizona",3,3,2,1,1,3,2,4,2,3,2,4,0.969058322180452,0.0278658559253751,0.624293355741527
"2020-01-01","United States","Arkansas",3,3,2,1,1,3,2,4,2,3,2,4,0.959922471735212,0.0216993759239762,0.561772865457154
"2020-01-01","United States","California",3,3,2,1,1,3,2,4,2,3,2,4,0.962200307422557,0.011868375739208,0.589188178913901
"2020-01-01","United States","Colorado",3,3,2,1,1,3,2,4,2,3,2,4,0.974919658334511,0.00332968859984288,0.676983759256521
"2020-01-01","United States","Connecticut",3,3,2,1,1,3,2,4,2,3,2,4,0.975492900438339,0.0157304453788918,0.684970843031821
"2020-01-01","United States","Delaware",3,3,2,1,1,3,2,4,2,3,2,4,0.961179348525543,0.00939992637423487,0.571172239336357
"2020-01-01","United States","Florida",3,3,2,1,1,3,2,4,2,3,2,4,0.95713969376891,0.00460622416891527,0.524893052239471
"2020-01-01","United States","Georgia",3,3,2,1,1,3,2,4,2,3,2,4,0.959376554471206,0.0145835649323762,0.556982716729626
"2020-01-01","United States","Hawaii",3,3,2,1,1,3,2,4,2,3,2,4,0.990198552784185,0.0145348888817272,0.750940242505086
"2020-01-01","United States","Idaho",3,3,2,1,1,3,2,4,2,3,2,4,0.968045961291029,0.0129211875193796,0.618509796895277
"2020-01-01","United States","Illinois",3,3,2,1,1,3,2,4,2,3,2,4,0.96770692088212,0.00800842362755979,0.632209845866185
"2020-01-01","United States","Indiana",3,3,2,1,1,3,2,4,2,3,2,4,0.96619461983149,0.0190748967888146,0.617184473919704
"2020-01-01","United States","Iowa",3,3,2,1,1,3,2,4,2,3,2,4,0.966198915321439,0.0178756297006583,0.60724984646476
"2020-01-01","United States","Kansas",3,3,2,1,1,3,2,4,2,3,2,4,0.980200817518029,0.0240680490101338,0.733815571540813
"2020-01-01","United States","Kentucky",3,3,2,1,1,3,2,4,2,3,2,4,0.964983008168667,0.0210107875197494,0.632935062417893
"2020-01-01","United States","Louisiana",3,3,2,1,1,3,2,4,2,3,2,4,0.968026636093138,0.0216687241071404,0.621526572271354
"2020-01-01","United States","Maine",3,3,2,1,1,3,2,4,2,3,2,4,0.959503663736862,0.0108747562262694,0.499543521425217
"2020-01-01","United States","Maryland",3,3,2,1,1,3,2,4,2,3,2,4,0.970682392126638,0.00593862295349947,0.61975691337525
"2020-01-01","United States","Massachusetts",3,3,2,1,1,3,2,4,2,3,2,4,0.956877271081251,0.00930552322831504,0.537837498364663
"2020-01-01","United States","Michigan",3,3,2,1,1,3,2,4,2,3,2,4,0.982492639722794,0.00483296744831414,0.743044169899327
"2020-01-01","United States","Minnesota",3,3,2,1,1,3,2,4,2,3,2,4,0.971884637883792,0.00281836123856792,0.651435950004807
"2020-01-01","United States","Mississippi",3,3,2,1,1,3,2,4,2,3,2,4,0.970113928761224,0.0226030327013455,0.695730460270999
"2020-01-01","United States","Missouri",3,3,2,1,1,3,2,4,2,3,2,4,0.969276128432572,0.00609915541472169,0.624897882341807
"2020-01-01","United States","Montana",3,3,2,1,1,3,2,4,2,3,2,4,0.968023910843779,0.0153378313346956,0.642376317530405
"2020-01-01","United States","Nebraska",3,3,2,1,1,3,2,4,2,3,2,4,0.973057211229022,0.0178713428916196,0.662106554009672
"2020-01-01","United States","Nevada",3,3,2,1,1,3,2,4,2,3,2,4,0.961858284734138,0.0150534248292579,0.56889981594137
"2020-01-01","United States","New Hampshire",3,3,2,1,1,3,2,4,2,3,2,4,0.965209673833532,0.00779533513529775,0.561150684538645
"2020-01-01","United States","New Jersey",3,3,2,1,1,3,2,4,2,3,2,4,0.969127332734817,0.010324371765641,0.635938311522165
"2020-01-01","United States","New Mexico",3,3,2,1,1,3,2,4,2,3,2,4,0.967581496207129,0.00757684481864725,0.627159516768124
"2020-01-01","United States","New York",3,3,2,1,1,3,2,4,2,3,2,4,0.959003386439175,0.00353636324573964,0.536225370210444
"2020-01-01","United States","North Carolina",3,3,2,1,1,3,2,4,2,3,2,4,0.960162144445381,0.00759410495821503,0.558900664791885
"2020-01-01","United States","North Dakota",3,3,2,1,1,3,2,4,2,3,2,4,0.973736831571278,0.0275781336335089,0.686593072163577
"2020-01-01","United States","Ohio",3,3,2,1,1,3,2,4,2,3,2,4,0.964712524864141,0.00389092823714264,0.5805445225346
"2020-01-01","United States","Oklahoma",3,3,2,1,1,3,2,4,2,3,2,4,0.965663102714775,0.0253521108303023,0.601516826794225
"2020-01-01","United States","Oregon",3,3,2,1,1,3,2,4,2,3,2,4,0.982872346574071,0.0103137614919817,0.706119717082849
"2020-01-01","United States","Pennsylvania",3,3,2,1,1,3,2,4,2,3,2,4,0.964384169687502,0.00501514598062854,0.57093739596064
"2020-01-01","United States","Rhode Island",3,3,2,1,1,3,2,4,2,3,2,4,0.986050500561255,0.0290936973958586,0.845650999498628
