"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.977191539957255,0.00177654625240481,0.723247225915831
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.982181637553853,0.0117697349774954,0.785147528196968
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.983673204046956,0.0108307962389788,0.804289165836273
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.985180708010344,0.000815870967534294,0.806202060081991
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.979751236057269,0.0157442766043826,0.765250066574587
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.975085665782673,0.0128022839683653,0.61522900662937
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.991857132925407,0.00402249937406311,0.857952977562476
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,1.0022309828435,0.00818690562723475,0.95297687532716
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.998817934987687,0.00560915163478769,0.931875578110029
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.985652845492922,0.00236674561357001,0.798813220699961
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.987834998825421,0.00804688803091691,0.846089106516089
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.993902162276191,0.00193834171610297,0.922369558672763
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.977512244463922,0.0165821561059735,0.612336346198559
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,1.11316133259428,0.00212538245314582,4.45679205006591
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,1.08170921166559,0.0128317889701926,2.71622902025085
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,1.11589510321436,0.00511778030263121,4.86491612367557
"Yemen","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,1.12468945845621,0.00146230415399091,5.25036957769517
"Zambia","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.974870966712509,0.0229755679524586,0.550373131967255
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,3,0,0,0,0,0.979139189190761,0.0203254171542437,0.602694371290836
