"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.08139823002106,0.00290499535271143,3.03314353476168
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.05703223213366,0.0112843378450263,2.41505633782976
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.067737576466,0.0110934566510944,2.79655140853287
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.0839476873363,0.00178857001303521,3.07818561190714
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.05498102367599,0.0127792256015158,2.38974272584481
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.06259381323559,0.00987951018873903,2.5597023507074
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.06318697976166,0.010279655914401,2.60386823238452
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.07638544596641,0.00964235376963748,3.07354457095739
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.07230306188174,0.00797988879212392,2.86613599926067
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.05157488393493,0.0261372229852139,1.58292786520912
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05874260677211,0.00642183115733443,2.36534066429663
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.05861280914366,0.0145561672024722,2.54374461277751
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.07150360981007,0.00413033831346049,2.74145656521575
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.05888247613736,0.0159958073320901,2.58435264892712
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.09507899191653,0.00368146146122423,3.45928435056009
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.0646782295077,0.00578361484612404,2.54030759395331
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07758033183598,0.00647832745717357,3.01798362995621
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.0599915775325,0.00814563901467458,2.44406653684738
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.05603942101531,0.00634886497693085,2.27999597734353
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06450666515113,0.00515851724758373,2.51959259653209
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05515636044138,0.00220634928399472,2.14814438292197
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.0826846894176,0.00115883926562719,3.02006171954684
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.10266252782249,0.0132235332199406,3.52531203127971
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07416459213363,0.0130157900010204,3.07957733040114
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08329293861169,0.00187649562864436,3.12347419117327
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05210835039936,0.0130539128348679,2.30279618994748
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.0567631038258,0.012944310625575,2.45444696355228
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05058862139085,0.00818779928983551,2.16332451473668
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04231708886248,0.00378991629638308,1.85100232768217
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05284387410433,0.0135476359595608,2.34449657395859
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.10158270002441,0.0063276351103869,3.67431738427658
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06902471626708,0.00352256842964399,2.63310516449555
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06837732395038,0.00867549334393651,2.69118049643814
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07045522949164,0.00559917944133674,2.7368030292408
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.05456553698031,0.0104944100742848,2.34351934590026
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06088353326427,0.012145352530384,2.55011160718329
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05290989296118,0.0125952666060793,2.32770865080287
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.05140927905795,0.00257793606495412,2.06953921827239
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.06610214763829,0.00868666863390245,2.59373867695045
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.13411288867724,0.0209369884710337,4.83689568384062
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07112254380518,0.0058431182226498,2.77465133404277
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07118630543438,0.00409355559018013,2.72124165879228
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06124649810872,0.00835311587049516,2.48765092830033
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.08577001718518,0.00580223002763776,3.25672472678203
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.053572077436,0.0126755936147327,2.3566276807641
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06743522401075,0.00996551401435368,2.74312575686276
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05897235779105,0.00308479322661986,2.28579804123144
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06104767183165,0.0117307627814362,2.56763031680161
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.0454112482424,0.00286354946585597,1.90407767137898
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.07894696357514,0.00735617444293237,3.0676419863426
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06447244988405,0.00568605504559831,2.53381950980967
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04232869512921,0.00321377300735036,1.8421200195182
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.05937772504422,0.00866440022891635,2.43933167766483
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06808751664595,0.00822211190326285,2.72216470108058
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.07043190270017,0.00366171625026449,2.67073688612892
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06401346479712,0.00707014187182633,2.54871454427949
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05732860138485,0.00720795602429618,2.33893577069247
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08805696902837,0.00170755248320724,3.24177246834779
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06261905477572,0.00143238655746355,2.36304521476568
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05408699330364,0.00936697737455238,2.28850600049296
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.06779738757745,0.0131554582510731,2.8441790423214
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.05850671476436,0.0134701445996226,2.52354398248227
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.06479403413887,0.00692574902438879,2.5794694258454
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.07353313746991,0.00590269483675397,2.86204408298509
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08191289469938,0.00571151862682367,3.18664636491611
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06481801462473,0.00642233824251766,2.56618802269607
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.04695506368502,0.0118994391881615,2.13705737120447
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08849039066521,0.00497155570286122,3.43934749790163
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.08337543999967,0.00307044759378593,3.11622581904589
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05839141585808,0.00174143098650896,2.21829695993043
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07978822800698,0.00683734999745666,3.1215976336448
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07584776841188,0.00755501438691082,2.98219428525124
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05040827585789,0.0108846141971781,2.21097989431143
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07655407318126,0.00548001355699252,2.95659555621769
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06857906289058,0.0100209075992348,2.78379789282409
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07457626491333,0.010410811000301,3.02123791387519
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07461514471521,0.00708814186401452,2.92667857193712
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.07469281850206,0.00343384439759881,2.79947938830391
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.07793798094329,0.00289648296178714,2.80118376674873
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08672308941642,0.00568027129487572,3.37618773526929
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.07018022601887,0.00684678631147578,2.75739296576185
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.08217445067593,0.00409599891548416,3.10994549537435
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06272763249335,0.00519128492655915,2.4652907644987
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06697243116413,0.00533854455295128,2.61296619963998
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.0681350506921,0.00681045358313558,2.68333533258638
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07115707166652,0.00636621525818591,2.77798852752525
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.0744512384778,0.0041854319472018,2.84830742772985
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07192271326533,0.00542970015709993,2.78770714339837
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.07970294450421,0.00136686522944725,2.94875785919955
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04364268541373,0.00545922707598746,1.91587343964978
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.04384116688555,0.00257899183100162,1.79337170517056
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05890853423703,0.00607633281268884,2.35336733937965
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03439666185484,0.0101817612437528,1.77430094677049
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.04833271373733,0.00214325678332177,1.96887882997471
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04112420591346,0.00775600122784191,1.89486628601457
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.06348231491876,0.001237051630254,2.38874728469335
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.06478125019658,0.00594189137279628,2.41450157747278
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.02999306414635,0.00804834018612143,1.63751707987947
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03246824347785,0.00453534953417342,1.63585584679203
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05495869740977,0.00253697996460226,2.15255967984376
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04558343099172,0.00651944330466381,1.98621479382927
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04507916006386,0.00401428128017974,1.92896758388711
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05667868971277,0.00231202666402949,2.20883885011434
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05514648926772,0.0122100605256311,1.88761334279998
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05036310362428,0.0015670008436489,2.00692113545583
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05523171513874,0.003666325869889,2.19493537542605
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03663201602739,0.00390283233190209,1.71893063546169
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06814600312797,0.00619802007622342,2.65965400090163
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04739958985175,0.00626773739647595,2.03176920748461
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05482006530118,0.00508923325142652,2.21444320104156
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05899100473469,0.00504632009468505,2.34226816137071
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05706188011329,0.0023269566037603,2.21299081143781
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03558584306847,0.00448280336293614,1.70980242557361
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05643017894049,0.00403264005204509,2.22748770546619
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.06519924850763,0.00321745774552724,2.49095431848251
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05690471096308,0.00282736253531085,2.20500740836493
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04209866955754,0.0081326312279591,1.92582970270893
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06789202712533,0.00560130956402043,2.63666912459821
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04609297167332,0.00604454934782211,1.9900569411264
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.04778478943835,0.00722661071842487,2.06754222484723
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04694066012334,0.00558401816785732,2.00695169025548
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.0510570809521,0.00335000093359634,2.07430129028468
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.05593545303545,0.0067495839398222,2.02616408311131
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05689381691139,0.00507737269684554,2.27553284012039
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.05352549876471,0.00442398886640733,2.16470382239924
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0598882083084,0.00865783941561156,2.45353735802936
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05621620226548,0.00771388080785189,2.31413269811332
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05026332828648,0.00536789111536794,2.09519470758096
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.05011789351228,0.00346747945956954,2.04691468575462
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04148409894512,0.0063796526334498,1.87150069487859
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05716430191296,0.00517075806322807,2.28944090417179
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07034944564056,0.00663033029599693,2.73953228491545
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04821300958903,0.00484862638274647,2.02057557496317
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.06462975622072,0.00626741273856016,2.53696603145533
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05138134792124,0.00517088561860601,2.12154187729176
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06250857680474,0.00825724856994017,2.52267802904235
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.06692777078348,0.0141605871004299,2.81375969522892
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05436835898405,0.0126517658239529,2.36960331092363
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.05095936141358,0.0180634502962147,2.37702293769476
