"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.0612655355743,0.0108698021929197,2.51715223449273
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07883963008583,0.00809351263455031,3.12552442582615
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.08573396277954,0.00304007206681192,3.23974965053032
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06941189297715,0.00882995981577123,2.78264493814155
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.0568884142363,0.0167368426114883,2.5554221646642
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.13838253156824,0.0183994553302954,5.2147236296684
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.0971490093076,0.00338143315631981,3.6098484526901
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06756400994993,0.0122935527925896,2.79349348216831
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06291260092404,0.00939350083996151,2.58527270411326
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09809711885892,0.00492501901504214,3.79743498919964
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06098274590026,0.012836553739146,2.59533992646416
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.08004694834375,0.00655485699022516,3.08798844040185
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06443458826949,0.0100252792463719,2.63674435312969
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06869730905596,0.0036861564155577,2.62281137829768
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06016694324314,0.0102961350763089,2.5005771162909
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.0643772258069,0.0106428628025293,2.65062941928106
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06168432080102,0.0105172099825644,2.55503414503895
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06150768680778,0.0151999969067591,2.6677076443682
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07266541930785,0.00855525862584412,2.90187365964901
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05790129927,0.00699599509866463,2.35324414494526
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.0685223844817,0.00472579260427884,2.64432483297782
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.07596760511376,0.00655561865651813,2.97667816835046
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.06238635227783,0.00861743288518524,2.5409014448901
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.08210291255527,0.00259812840809333,2.96145779383155
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.065756681422,0.00593335046000857,2.57864574464023
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05928452101978,0.00745515217976236,2.40316803536692
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04960307902669,0.00680499998198174,2.11116928260186
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05263166843014,0.00827217792463,2.22849321134258
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06812959354602,0.00620678192247277,2.67271840294118
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06639495468806,0.00519288016465636,2.57128908473058
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.07257415305895,0.0067435064376671,2.80907676594841
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.07668115224943,0.00498845134533425,2.94596854355003
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05203624899797,0.00517427781937578,2.13549920939937
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06445953761114,0.00740540900645636,2.57529908148314
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06352761458749,0.0067333004709008,2.5199367763057
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05913565232287,0.00965876206032493,2.44579464730154
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.0587116223577,0.0107196920003937,2.47594791335127
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.06183731929352,0.00503241913836243,2.4352731693368
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.075894926101,0.00283926063655114,2.84498686502966
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05930818828552,0.00313872841789861,2.3026523342667
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.04684042775401,0.00854775373108271,2.06456046575851
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06431332294129,0.00678893452485785,2.56142673743503
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.06398747701791,0.00429555497313187,2.47969024321752
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.06431502707377,0.00554743553745266,2.52271340012037
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.07106677125907,0.00889091148854507,2.84816820153461
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.0877423720711,0.00341034613188845,3.31071783400897
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05871151874803,0.00815232729207957,2.41500138872825
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.06716520952621,0.0081867389856109,2.69706432298983
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06312921337012,0.00713702960278931,2.5203662306767
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.0452276490497,0.0059698022356127,1.96945598407617
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05366385405452,0.0100092498531151,2.29574692703066
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04318945257481,0.00809606695712175,1.95722737384022
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.07056247181533,0.00396817062235488,2.69945430936012
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.07551676338797,0.00175176200384939,2.80839309008113
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06605820595826,0.00767531523635332,2.6293480843162
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.07185867113355,0.00758051593882467,2.84377379462005
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.05859915551741,0.013856805052957,2.5381972715678
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06254680343719,0.00910643747573863,2.54871398383865
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05019887031302,0.00387978858624641,2.05147383934403
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.0749586031264,0.0071704993628892,2.94383824364921
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06658657203087,0.00645274389687961,2.61380603424113
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.06340559988526,0.00955607056678814,2.59848111789052
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07226523359019,0.00578855532150307,2.80364742149909
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07305691748013,0.00645562197745339,2.8350544845834
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05919785920482,0.00589519555476374,2.3693775546768
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04884732721061,0.00533967984533057,2.05007030816293
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.08824064634606,0.00256871043685425,3.23323046931959
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06882208273073,0.00436063507508033,2.6462936857354
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06755301947339,0.00944431024456195,2.74841358008338
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08047758664402,0.0092031733534961,3.16765312640063
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07200390642019,0.00671643421499296,2.81011069353143
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.07675999505351,0.0135154985772018,3.22305447053272
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07535351398036,0.00621737122178154,2.90569735621898
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.11736291541427,0.0144789057889162,4.20619019354846
