"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.978627824979363,0.000539985597669598,0.737154800139393
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.983556050274717,0.0109110949813612,0.802598099730519
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.984898369664413,0.0099376652935634,0.821731741403904
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.986964346850855,0.000706988745576667,0.828420595532504
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.980693708159919,0.0149243752839529,0.778418805591981
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.976284041408402,0.0129509767992186,0.625097584515838
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.993476582195853,0.00398480681693493,0.878434066543043
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,1.00369319893487,0.00827892930451659,0.972179857549742
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,1.0003894897668,0.00562065502374373,0.952905978650914
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.987355835239453,0.002265574537537,0.819481834434021
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.989132421090601,0.00721179513910429,0.864351634149943
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.995473581575764,0.00128474188701244,0.94387502594363
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.97857818034345,0.0168104870644739,0.620442494327739
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,1.11525583653604,0.00215104981587209,4.58431189467741
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,1.08325966658827,0.013177550306099,2.76643843980916
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,1.11815500092301,0.00546773956085828,5.02023654090713
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,1.12696504416812,0.00180698196507695,5.41791461304204
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.975732615381638,0.0232963474182025,0.555471035199978
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,1,0,0.980074954953249,0.0206277745493465,0.609041957207755
