"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09937211270969,0.0131413453164798,4.27987862595557
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08499386902764,0.0123727205565196,3.5258475007568
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0817672750474,0.014884698678539,3.46135336185283
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11961624623139,0.00810152474268373,5.02920669708609
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07495068781414,0.00719525498782721,2.94223442675292
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10551321487542,0.00697009756437837,4.35223096542431
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10700357657318,0.0118639935961146,4.58587724545051
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16039594949581,0.0165381425187534,7.24588677147174
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12213893058175,0.00472463876206103,5.17669953960681
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09996466119685,0.0154701465830444,4.3282913619231
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10322373667691,0.0060743564864442,4.18198565072749
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08512760688931,0.00439336692079944,3.26054598877272
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19486257248689,0.0270714783551903,9.45035768935844
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10218607769428,0.0133953059974712,4.39237212513572
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07574466672434,0.00716795732481293,2.98209848664317
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10569688016323,0.0112073275185916,4.52844725591949
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07643728783484,0.00990452076593245,3.08318895235163
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11756708433984,0.00584980581263825,4.9795860142762
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20377122451748,0.0339234904266942,9.84233789087379
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0731225799615,0.0084043210788622,2.90378998775449
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09590988577256,0.0155927736747774,4.17489627036028
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09611619400386,0.0102410214089763,3.96563434070366
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1006653755009,0.0133648347260193,4.31840747306627
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11052609134549,0.00792895179675196,4.66189859047293
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08389858393541,0.00483916392576698,3.1174508790978
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11228412956445,0.00944019897995216,4.79937001778918
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08844872618171,0.0116221557079378,3.66149228470533
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10603839970228,0.00886727830800576,4.43594434783271
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10348677433085,0.0112071675608609,4.39527850365473
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08662525212558,0.013209553381694,3.59478241912113
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08400829981795,0.0140829848214842,3.53937365152062
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09880006844023,0.0139757886791582,4.25190139985495
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09965973510573,0.0108817202106937,4.18955750077659
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14784426910855,0.00602620495761538,6.54274484837214
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10600183753062,0.00606909182327553,4.32318558457869
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08506327844765,0.0175694378231276,3.70293391301133
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10413071545846,0.0119498610358278,4.44687345402146
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08333235139746,0.0156691549366921,3.55171131702602
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10791376968598,0.00797959789048931,4.52027225288045
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08216060811928,0.00721267038688991,3.223426972963
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12355646655568,0.00362616738101586,5.12352961757551
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08842798159363,0.0191480327351845,3.88295240295918
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1040387934783,0.00344506644372311,4.02418417878836
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10078992064333,0.00984666250496944,4.1990541996195
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1115486487201,0.0090880448580812,4.7413690808974
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09949090461812,0.0109231645757778,4.1696434900726
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0794060819698,0.00810611495628831,2.75333854752872
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09282694293371,0.0124240743021716,3.89734021932664
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09768860007758,0.0145686037680998,4.21550310916563
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08187079509402,0.0184884740517645,3.58651991706163
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09489734724166,0.0152328930637737,4.11567296897415
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09492748793117,0.00717036252408861,3.80847156224325
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1031612305124,0.0133138668206442,4.41452631048399
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09469998353671,0.00768108793765262,3.79773734599805
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09325130099023,0.00621558474081854,3.59616817984532
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09064022655227,0.0119472071117774,3.7687360109859
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09772672916573,0.0134540728677758,4.18389006824651
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09542803340037,0.0101962354493683,3.94090513767793
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08576183090988,0.00889788769743533,3.44116833420442
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09908670058812,0.00377706339494232,3.84116049026752
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04765714688376,0.00436362771489323,1.90244270328008
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10080803994504,0.00837818594976169,4.13862629021341
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09163231919273,0.013306894914723,3.86610193818807
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10328926177744,0.01173329369409,4.40933176482012
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11338252429013,0.00843284054221125,4.23595958437927
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08898854097234,0.0143550291674193,3.77433232323655
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10730229561711,0.0103119918467193,4.58189683618522
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08674618231924,0.014438791445163,3.66467594606658
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06694869499508,0.0112506586660879,2.76501979935919
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10462082034537,0.00564871027684759,4.25740799691855
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1348425730396,0.00795720586018648,5.49731337671516
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08964940347031,0.00407314217521911,3.38054559593157
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10548199156611,0.012091417759321,4.52185073870893
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12410479678605,0.00397539020791492,5.2581680795072
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08779037454786,0.0112344854291198,3.60704704935564
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10561930145213,0.00688247964326441,4.35240034624243
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08158169209148,0.00988766728546835,3.26183485555922
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10164957427975,0.0131024975071418,4.36346880047904
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08467498017528,0.0207176835221736,3.80301806828032
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12912385910718,0.00171506928860402,5.52214825043046
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10655393352503,0.011115746523366,4.55723520037654
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08808560616849,0.0185020432359692,3.88793567383945
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08738840772361,0.0206896046205162,3.85519167026822
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09283423593187,0.0116992209842607,3.87245165621377
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07245716316589,0.00474903632098557,2.61252698272571
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08367616619441,0.0156241539714797,3.58146508092881
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09407297594632,0.0103708660535471,3.87983587089155
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0990059973102,0.0134937508289587,4.25783433834286
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1119526335763,0.0071266652678903,4.72014374896181
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09526361833708,0.0114489906033042,3.96383322263619
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10171357338701,0.00665399200554999,4.10189726910962
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08989023290272,0.00533635444950055,3.27828831977534
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11514218008971,0.00819123634603666,4.92120966891195
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09673162897134,0.0150104706235766,4.18146178353329
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1168566567657,0.0123231262104747,5.08056285557588
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10132064383409,0.013473524864692,4.37030472623863
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09606512501011,0.0130942748367478,4.0810378298216
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07172598828419,0.0137686454164467,3.01072333572848
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09825530910913,0.0139568839339594,4.23137340393909
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08252536145946,0.0125918531069793,3.40707623088881
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06994018965625,0.00680602779583312,2.74743325288358
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10591191471464,0.0134709318623687,4.6112283104907
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08947173257929,0.00820143028190346,3.57656171305954
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06659475019365,0.0115154347712148,2.76149140255541
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09467264956767,0.013454663226914,4.01069363760957
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11049207526702,0.00333922022726285,4.4594492306897
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09153811878082,0.00871465427647904,3.69646309699389
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08610173008749,0.00656318509528279,3.39112618793852
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05624985536836,0.00891852575089258,2.34684835236203
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09504300299788,0.0054630579409644,3.73492122967718
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09702472691411,0.0064997390931434,3.88203167172793
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07979101733076,0.0233136040073897,3.65491934251891
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09562912010738,0.00395326380367818,3.67350148738489
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08810347770122,0.0137087301800407,3.70530394974031
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09776920631864,0.0139607273148573,4.19168593459049
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09959431793435,0.0117457020381676,4.20624825145014
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13042409831442,0.0112757316433875,5.63143794173885
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10105543369281,0.013271367127696,4.34580896284963
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08782939700879,0.0138070294291274,3.69867930625748
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10921193688707,0.00573155001915922,4.127799142002
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10060630153498,0.00543822053134364,4.0147198361297
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09740145288111,0.015835246273922,4.29696675829046
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08988546600967,0.0117949956826824,3.71047908845609
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09278490939962,0.0168695869841364,4.05368659408867
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09897244344869,0.0150579707440285,4.29135243635965
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07344714250245,0.00598772043359183,2.83381993485013
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09544798134042,0.0159492967518581,4.17000257442468
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10246675471045,0.0126440387470368,4.42858986258025
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08726187271669,0.0143831905703716,3.68557181891837
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09827689618961,0.00612331887098313,3.93710932086241
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0933619653462,0.0114650033854946,3.8654906553701
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10247987053357,0.0127762788597076,4.40631768644565
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11564535314298,0.00905179093956042,4.9247263268985
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09916056083089,0.0137334738802625,4.26490849157247
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13962228361964,0.005968861180026,5.99795056375965
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10082288052794,0.0137344900291233,4.35597748334671
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10773431615745,0.0107503542645107,4.59984204355332
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08962105822721,0.0154458846342637,3.81426805583344
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10537376413767,0.004618470968011,4.18039656427186
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09293516858553,0.0142091965224809,3.96198412779024
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09928041647705,0.0145479635014376,4.29186280736208
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09443534207548,0.00718613995332534,3.77330697420711
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08937592038271,0.00663240174612942,3.5233250628047
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09697257610191,0.00398907632018331,3.74296272139123
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09570135532096,0.00758550464661631,3.42259922349591
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09351582764852,0.0199516187385076,2.95698695416123
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09782792986878,0.00395479953697332,3.69871840267535
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09314561586827,0.00502677821406514,3.41389464499741
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07468812653404,0.00751318421444886,2.9380321550159
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06403846690907,0.0045997245036086,2.484370186705
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08469412725401,0.00376865851938126,3.18938788865449
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07002889053164,0.00955025537603718,2.8071466275968
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06302733528567,0.00440874309899662,2.43636631312412
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07593382888583,0.0101795932031221,3.06744319141231
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08461932148993,0.0085013635742676,3.37259622131596
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09479840166324,0.00378857558655633,3.63676005132542
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08236579324273,0.00298419803574636,3.07325163188927
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06414790066593,0.00903058104855247,2.60069459646273
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06614151910119,0.00959141357280536,2.67447619900296
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08710306786554,0.0104281115177127,3.5582708875283
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06977665128329,0.00374168307796505,2.56408278276567
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07220108155801,0.00632600957722455,2.81703910598076
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08119757726677,0.00370525199388041,3.06422935711939
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06239693682794,0.00386695993448038,2.39353481600409
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06854598610212,0.00736016814967562,2.68857613217375
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08033492497873,0.00407074878428183,3.02060872851844
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06282893941783,0.00776531938889103,2.5262885462584
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0973668130715,0.0117241314167333,4.08174986149838
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08000548992943,0.00716472350567911,3.13680413773669
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08767735404717,0.00366242283033496,3.3476153217416
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08629855015815,0.00653776554427896,3.38717012543811
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07730241137112,0.00485178280738019,2.950959924042
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06349472543006,0.00606146571347474,2.5092602610281
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07060924754697,0.006507389235608,2.74774344167005
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07721888207798,0.00934182735890088,2.65870354091214
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07069611665246,0.00426249712951357,2.56204088554277
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07463715387302,0.00341859734951919,2.81970513455592
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11614411718108,0.00458224390404876,4.54396696260288
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08316873410227,0.0038042417871785,3.17047128255602
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09085426937858,0.00311840150545545,3.45175632063337
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08662943471451,0.0037990021944866,3.30803950959041
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07735135241182,0.0075716586754125,3.03667879871147
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05222072482928,0.00457532532446803,2.00945807408721
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08740864830883,0.0062502536633156,3.42286385507894
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06710318947636,0.00554026479715378,2.59277911627042
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09096333135708,0.00943325827070092,3.70088807209712
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0865252312871,0.00847844148474948,3.46919845172832
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08052142885782,0.00486211683783655,3.05031143552851
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06302685044473,0.00969903980818685,2.58472598276768
