"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,2,0,0,1.0710884816016,0.00388980736083039,2.69312913283943
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05948317645437,0.00778196453279945,2.41386018297713
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.05903515226768,0.0155854919310074,1.93512627608344
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.07362780233286,0.00328744906741911,2.63841284958342
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.07853305606942,0.00199439563270226,2.83865523827449
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05648217576748,0.0120599342089134,2.38951235046095
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.0472698047615,0.0153401758295574,2.23546489760948
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.06015594078671,0.00689914758225444,2.40833981603029
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.06534123382916,0.00991839217506803,2.67414313985784
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.05303522005177,0.00895649878263973,2.24789121396199
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06365287844851,0.00809876699955427,2.56300110323868
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.06081484627884,0.00362812744924697,2.36111242509527
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.05243130933453,0.00194289338284181,2.06280573846287
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.02894526818843,0.0129082745058757,1.69095624954766
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.0648466816075,0.0123556327951852,2.15359481495266
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.05994681480635,0.0113273835739896,2.50452912720372
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06505191689956,0.00707834739923033,2.58386783468278
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.06268904933669,0.00620359711810118,2.48005779056332
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.06803218966743,0.00100990271735394,2.5170178244957
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.07669311086205,0.00189682847338939,2.82530387614735
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.05054046305253,0.00429809901619578,2.07253057225828
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.07358853583678,0.00497253171806131,2.58692865614344
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.04627162107051,0.0208275589220887,1.54045057365302
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.07345269590794,0.00243380907451746,2.76410220563799
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.03103616711582,0.00396508520703984,1.59112915534556
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.0636155852023,0.00778090963067505,2.54424537088948
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.0641022566907,0.00867545320190929,2.59657284089594
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.05947771039084,0.0038410138360247,2.32583710978006
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.10671712905877,0.0127469321491043,3.67489257987537
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.07608664238144,0.00311358016871962,2.85268291016197
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04129843675685,0.00676222992882279,1.88204320449152
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0713292635102,0.00670117424225845,2.78978629490448
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.03694795637964,0.00410720376615412,1.72772724784767
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.05580535075469,0.0179963757864042,2.53607561820451
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05420106829537,0.00594612613551956,2.21396494478277
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.04168279349857,0.00338407142442571,1.81781943482148
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06433339569742,0.0107185560022962,2.18092036048491
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.05696360800269,0.0066433650961044,2.05281342534864
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.05686505174139,0.0022597682867149,2.1582256991522
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.07064408814912,0.0284355638703135,1.98251620499691
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07337479021953,0.00980774815152873,2.95577627597543
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08386833358717,0.00680537154328756,2.89192932220226
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.05503390972035,0.012189902830572,2.38254521176974
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.06008054326041,0.00691095287948669,2.14711977512752
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05402789903571,0.00548425576710573,2.20291916282933
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07543906105645,0.00742918648004128,2.96276630167718
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07337242159713,0.00632856410486933,2.85868230590948
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.04227265808422,0.00523947283118101,1.70290797671459
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.10816929707051,0.00951799383278861,3.8540871704133
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.09807011094141,0.00386522085419422,3.60056369243047
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.04603021946143,0.0147192086906685,2.17054718872813
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.05976501073136,0.023838842920445,1.81073087122517
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08249995211562,0.0104942024890904,3.34655714709736
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06931773684104,0.0069455071293107,2.74121919275004
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05987785922024,0.00779063141633808,2.42866567795808
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.06092122513915,0.00573754552565335,2.42705989047617
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06993442958298,0.00565194954976282,2.71780614058988
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06659724086614,0.00765563649220914,2.65583999312442
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05374688061893,0.00356768857810641,2.15260444606655
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05149507746067,0.00370779848777284,1.96870328588128
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.0505683738481,0.0035827189852691,1.94738249851136
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.03382219892581,0.00281550198801734,1.57578596692481
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.05385820846202,0.00249059714700679,2.11182376741291
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.05009035239516,0.00467930523219558,1.9113946982366
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.03615420593518,0.00814018137004289,1.51651821002127
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.04827407826442,0.00423668189676678,1.87588196379818
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.0409419390633,0.00134355603561371,1.77676938320955
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.03337651492798,0.00206042679274572,1.5679834394257
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05132212492194,0.00119801168106003,2.02356758304287
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.0434830611201,0.00431690242258725,1.89368503487689
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03591269564571,0.00106891225885335,1.63129712305535
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.02953613708683,0.00625154768613394,1.41945884325088
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.04339423876497,0.0030369606256783,1.77551419373876
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.02514644681661,0.00237046238023776,1.39224010131297
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.0418732507009,0.00195800443869592,1.75810325530296
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04312118431711,0.00380277619528758,1.87458192604558
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05271518866591,0.00193487476801045,2.0267508913302
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05436071070581,0.00270862544952599,2.06534395348065
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.04051286278742,0.00172549720452918,1.74095826253065
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.04081611264456,0.0019421949158903,1.76737017287351
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.02953555374128,0.00677586109277158,1.4155345401323
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.03130019723641,0.00352513051155786,1.50174607637289
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.04142800114964,0.00184779751118677,1.74724184924709
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06109205072505,0.00453062047157404,2.38814131906296
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04428976535358,0.00249294286160338,1.8760364338353
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03791739660194,0.00206643468878575,1.71360300370841
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.00768555681594,0.0107637846655882,1.00204229911057
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.03708776880374,0.00243311429341124,1.64263833715731
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05674541813131,0.0023727718531451,2.20760381630314
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04505535275738,0.0105555855422479,1.6760488879671
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03517050656202,0.00353791611832384,1.68184028698503
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.04254116935931,0.00167142223042745,1.77507414106265
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.03184910752643,0.00340874164534848,1.51037522134811
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04464408324848,0.00604109522388215,1.95101634371888
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05355336750401,0.00339821742384021,2.14356437667354
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.04339101329944,0.00935135875083376,1.66516461780423
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.09357584092793,0.0022460040678247,3.47245820873377
