"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09299957956433,0.0151646216420732,4.01478340919349
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11006283447369,0.00459014281555974,4.47906131851618
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15115196995523,0.00959530452520778,6.55956134507677
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09788844519599,0.0137042414242275,4.18221965696441
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13400402355202,0.00512754329596059,5.63033024935175
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08372952768408,0.019670826766446,3.725192177739
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09231629571383,0.0124128440432467,3.87312807563683
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11581670821334,0.00288914182905183,4.75378985214876
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15703342278434,0.0130969118294383,7.0858288765035
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1624184705742,0.0153608115863493,7.25246917481947
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10730528325316,0.00312317765775578,4.14625441446753
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10918096302299,0.0146235052372482,4.72065580651429
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11064818140577,0.00739775621826042,4.65434316873017
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16860353897942,0.0183388912094595,7.55825643307434
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11697079374888,0.00506902564228318,4.90777541420524
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10309661918548,0.0110948402906603,4.38957860818398
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10255576828397,0.0118796402377402,4.37070813935963
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10653373850842,0.0113032058527472,4.49752287794106
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08273274603218,0.0199549919030638,3.68796941142672
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08403357264629,0.0195152255010197,3.72502421089325
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09131798641675,0.0159570715233431,3.94393791831233
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11090179172612,0.00805181735757463,4.70759084607333
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0927894638249,0.0138590327582597,3.93761902901862
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11089639166172,0.0111361876669401,4.6879057835996
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10473771213005,0.0073374403610037,4.32712938007168
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09720713649934,0.0105131067108477,4.06218963593438
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11162202270125,0.00771952546056836,4.72006059372133
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12068501947076,0.00306574854822209,5.0750765780986
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08281346678323,0.0205584251549477,3.67801050170841
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11362975848801,0.00854640818510957,4.82292311095196
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15928677862837,0.0123160923265532,7.04440587744671
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09697549874827,0.0125370414907741,4.09826750747958
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09951462329299,0.0114908955134097,4.1438786174318
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13786705476646,0.00833028763653387,5.66027480982313
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13381127416003,0.0129506469420576,5.67933828836728
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08062794460929,0.0216366759158037,3.65072266465412
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08811140145328,0.0167779109951175,3.80464394299877
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.146932986669,0.00920932133083101,6.26484448437731
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09354668446606,0.0160693947522791,4.03122063716395
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12799375240951,0.00360194402483595,5.39961971185749
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10677565674532,0.0102434219276662,4.52987040309263
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0951797910839,0.0151432244488959,4.11173699000976
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11208712698982,0.00715389247301024,4.74449187332371
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1521692590076,0.0102171164116871,6.60035080916823
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13114355788336,0.00452893759127722,5.45764905669918
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13302149253356,0.00431891896165391,5.59091499704939
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08447917411864,0.0192772095628327,3.73923507599629
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08688917704277,0.0167156900678233,3.70844197754102
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11396775138792,0.00649142249744206,4.81284181179039
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10345147701209,0.011415972335517,4.40649027400783
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1040311860504,0.00939484207625712,4.34157401314182
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10335235082185,0.0116621509849692,4.42597882234941
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0797599420154,0.0175858606655162,3.45162204951688
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07423508378155,0.0234886460619442,3.40176932408198
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08291043223363,0.0176584750871233,3.59979842058117
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07015925883185,0.0265034922402656,3.34585793890342
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08188676231389,0.0206325412539603,3.66455426936883
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14479361750199,0.00714426953538798,6.22551526259726
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09806999719714,0.0128922584689091,4.18523983235711
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12155023327377,0.00348116399039973,5.12437220346038
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07883984081797,0.0224146691291246,3.56105773081229
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10454151644159,0.00387203824630511,3.98494820329551
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10716772047338,0.00908998621565018,4.52092976695228
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09504225420428,0.0151507764248,4.08709114645999
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13671513375242,0.00567768513301101,5.84447410288969
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10904833606326,0.00909382543462744,4.61071299567171
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09399199263507,0.0144496514539861,4.04680610314965
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08052934711295,0.021332100344618,3.62243019063083
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.079401430593,0.0181168047715517,3.46300876550129
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16498844817992,0.0150459625400886,7.4244742784402
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17211618849745,0.0151334666179618,8.19073775523455
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09673497015397,0.0137498051200629,4.15748745019905
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09599083054476,0.0147997129449659,4.14344568894776
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10799089560095,0.00826643729507959,4.53487332927711
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09556212765012,0.0115406630362009,3.97200108043416
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08189767342885,0.0212366104906897,3.62540973474233
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12748648402457,0.00477496275668299,5.32779825312146
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10446294463517,0.010240513518561,4.41040873766597
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13527460244779,0.0122881210732421,5.9377296937308
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14446238130443,0.00815063695949714,6.1603772453657
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14401808449073,0.00824508100619846,6.171660246323
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08487407385075,0.0173385404607319,3.67745964485045
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07832370819989,0.0224797827067061,3.55733778399311
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09965586442194,0.0134432766479235,4.28875575844197
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11207494737137,0.0083173195414552,4.750904111983
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1154632179032,0.00642074928900322,4.90340069607302
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09295143346091,0.014871729643645,3.97770947827214
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1025209046281,0.0101889206120834,4.29228248355697
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11245047759905,0.00702415614253173,4.73887415342285
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11794394337781,0.0055273717775723,4.94385105026322
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09169313501577,0.0128791785969967,3.8590835042102
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15289604608445,0.0134321703889021,6.65388331538337
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09894840706359,0.00441427020859957,3.87425218552218
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1006051311936,0.0124342102758752,4.30227951052702
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09855940512647,0.0128816721874094,4.1942046935986
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09708235020802,0.0113650721597885,4.02468822069573
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09138591048792,0.0159624338783403,3.97082087259271
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07822258880183,0.00696989693012204,2.79033215875692
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09958263993889,0.0115572499651689,4.19704817060557
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10307885416841,0.00393609557983214,4.08717327863131
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08640417455536,0.0208067768320542,3.87203075936323
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07548384568943,0.00588279607646846,2.80010574541878
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10098070015284,0.00788191952742754,4.1355897817076
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10527401144802,0.0107802958391048,4.49161942267757
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08039697124031,0.0206366509307098,3.59176495363137
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12295428631867,0.00267372374912609,5.19724094170223
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08772019778293,0.00910449681798683,3.51866777500578
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09810135552651,0.0136249899631904,4.14112393512716
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07446610055077,0.0246344182498604,3.45411023643257
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10400570911133,0.0110519129526576,4.42325605079982
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11275684728694,0.0066339639279276,4.74737782610675
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11223572588024,0.00995400252304663,4.76703723560001
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1833955926724,0.0246009235946352,8.7608558519283
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08206373493009,0.0173381722230848,3.54430445092368
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09165045618795,0.0178693445441802,4.00266611917371
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12022511234968,0.00438450317722134,5.10989121609673
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09432228858692,0.0103741863460472,3.87513629906813
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07711386728186,0.0211519427523113,3.4584243263922
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13983000664035,0.00467932789202984,5.97861619586573
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14246114218665,0.0133263650831541,6.03044822369391
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.18296675535847,0.0341551743622923,7.94245902183173
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10197311803995,0.014816817843625,4.4557792364569
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08674092331372,0.0188747167997732,3.81115521250537
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11990288633506,0.00726172514138444,5.1703260648596
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07761885093376,0.0232622287893075,3.55238924659597
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08819152964529,0.0160553413046244,3.79281436003044
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13700927658749,0.00317378038214821,5.92244779305797
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09823067301535,0.0128371582669025,4.18234907749187
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09457963438602,0.0105173601198055,3.90966515114657
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08585545011855,0.0149481272779291,3.64983482490585
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08535786693757,0.0150923945958355,3.63127802940873
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09089771977206,0.0129703974533125,3.82951413134835
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0881821592163,0.0137839225401811,3.72083412622823
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0878835437922,0.0133468596628091,3.69145677421102
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08798820430502,0.0113947536071307,3.62663712560424
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10086026661439,0.0062010610111738,4.06598595435483
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09117287033506,0.016494394336118,3.96365026744603
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10157326494113,0.00698218044535482,4.13671386662346
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08724695201076,0.0171403925260969,3.76620992442471
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0990277861455,0.00880230736918446,4.06670879717895
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0900067484929,0.0109927801303591,3.69059289334592
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0772619803241,0.0107657088091427,3.14016475057494
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0852514889949,0.00635515301753105,3.25774524941694
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0943156656208,0.0121270615967905,3.95929161883817
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08815006917484,0.0126573858717672,3.68697248354102
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08815768444445,0.0180678859640647,3.86154581011303
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09157023475662,0.0145858811934758,3.92197487239312
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0831451180326,0.00524757684971225,3.18210746640128
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0891158571823,0.00987479767690173,3.6222261226943
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08519136019155,0.00843572980936457,3.40937473125115
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09419740154114,0.00677069008544054,3.75900755158225
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10304494192191,0.00643815364856189,4.18341604409132
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08585003613931,0.0113232604998564,3.53561501509563
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10838839957855,0.00621861724757281,4.46290396843878
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08571640552234,0.00574538116334547,3.32249133638118
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0719791888267,0.00992417166894241,2.90691174902656
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08134346010113,0.0155904424968419,3.4680018633103
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10433702177895,0.00612760724209403,3.8824135763711
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09299366325299,0.00764648296725713,3.72700396963022
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09657998047841,0.0104364063238856,4.01818445286134
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08527177803811,0.0193305967152574,3.7562729300904
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08634360480538,0.0045207283421179,3.21850091500545
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09395131657604,0.0123623996487402,3.94383827117786
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09315670519143,0.0100193058298931,3.83698961909278
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06711327624531,0.0103342708632046,2.74017205635823
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09242794332416,0.00990007795689947,3.79006169616161
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06577060028136,0.0139206622897129,2.78551463447135
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0976175974044,0.0104245425936735,4.05033732766508
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09327093047752,0.0113741671228125,3.85998403460294
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0965298993808,0.00892574055470033,3.95868054594029
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09495681206945,0.0125439698080286,4.01615194466048
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10458880638948,0.00900783414202808,4.37085217296273
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08636015707948,0.0114178308407008,3.5472534312052
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07173123670592,0.00955731028805365,2.88434057544873
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09374341174654,0.0131911582907608,3.96299170379009
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10379749422114,0.00724622271264303,3.84278766862183
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08585275513651,0.0150989410644313,3.67871448113774
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09983782616282,0.00906880983620444,4.12997177249538
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09562858837054,0.0102904714575688,3.95255287101981
