"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,1,1.13487100864977,0.0134726715592684,5.15777849506055
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,3,1.05657015813534,0.00605162639278839,2.28492930360631
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,1,3,2,2,0,0,1.07641974926598,0.00446759702417268,2.90886945373328
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.08413120387866,0.00478590153528817,3.19464690290657
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.04638496538783,0.00373430656928281,1.95414082298474
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.0694581544724,0.0132075676375604,2.90016762399406
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.09903530695745,0.00433559574423021,3.88815045072411
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.0806003924396,0.0155084544915338,3.44806227766404
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.11375873574704,0.00585819362457586,4.37591445959968
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.09233980641686,0.00604783917968197,3.58753594704071
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.06365764739493,0.00799518064462402,2.56374220333134
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.06295576597455,0.00503370661695478,2.46237253330712
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.07699156980432,0.0106801450756247,3.1441249086221
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.08086441564167,0.00514523961546011,3.1024749182729
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.04387475706942,0.00525968349574994,1.92252809695189
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.06744994451083,0.0129535279051688,2.81709916534701
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.05850604842832,0.00272317910543691,2.25278008484263
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.06572598085172,0.0146490002681001,2.8263756285801
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.06344526102146,0.00289844611220091,2.43078105980497
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.06422441248998,0.0131372707385489,2.72139584490661
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.09760445926607,0.00481591523615492,3.52685448252895
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.09162905367394,0.00281314014172833,3.47648797591536
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.07924494988972,0.00923850467032631,3.16214038565244
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07719401932697,0.0077844550598837,3.04712501951511
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.0735319767576,0.0153959691203884,3.13919411442611
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.08686381187515,0.00133069116881471,3.24909381579985
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.04991971214348,0.0167362660570745,2.29100703204173
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.05429856699351,0.0082335630558284,2.26361559041916
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06313995691034,0.00616895785721906,2.50876829424029
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.07262209432286,0.0123326702926936,2.99506542948578
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.05940152394772,0.00812312000045954,2.4302214922675
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.06682655795502,0.0145748842377644,2.85857490349775
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.07557300469907,0.00304175106653389,2.85548610399817
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.08554578844551,0.00420971717483928,3.25431967320869
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.07831285023117,0.0243061558120591,2.38569855706066
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.06971287053439,0.00878592830158381,2.79218815899767
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.09129704499993,0.00554258413008983,3.58294170056766
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.08624380481856,0.0015681470530351,3.15923140045996
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.06076878829034,0.010961656976275,2.53245842770095
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.07884927701605,0.00444193168967871,3.00215837441571
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.09116647621935,0.00176159577964355,3.34981246950025
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.07682399623426,0.00524984204981742,2.96274448314267
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.05978885222869,0.0171410453035949,2.66672693182329
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.09187682440117,0.000679853733276467,3.42862069584378
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.08952177597872,0.0102465329860343,3.02540773429456
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07554043785017,0.00755075880617652,2.97286913031818
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.07885886189851,0.0098588127909196,3.18857632177943
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.07748692588565,0.00577116198420528,2.98118669004564
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.09324077503798,0.00570877200420383,3.64507356122903
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.05578709059948,0.0109411966664443,2.38131883979369
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.05979525201027,0.0141224486676729,2.58108629700176
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.09548246811115,0.00356652897350984,3.71040806544544
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.07164315179212,0.00911064029675768,2.85028985410357
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.07444112487145,0.00720155162817989,2.92744192512838
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08701877542348,0.010506966009754,3.55110676565805
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06978069512285,0.00971316693487031,2.81643272515989
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.07455979486014,0.00442551802109699,2.8510680500258
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.07258205871317,0.00370002849060042,2.7671480272686
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.05587729871408,0.00523922576740675,2.25292573494592
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.07373511404346,0.00297308886717829,2.78648087109152
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07113035702476,0.0105411830668662,2.91215091938759
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08020410263921,0.0126101284467489,3.3199298038833
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.09569957156657,0.00181785885183207,3.58774286277466
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.05325623909617,0.0109763644937072,2.30182081145579
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.0745997999615,0.0111040276251765,3.04216109417074
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.06168495879528,0.0096538692876915,2.53408961547985
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05306532925899,0.00245672646136185,2.11170546396769
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05393665598743,0.0128987712895266,2.36695535864283
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,1.07698321010635,0.0103686825837148,3.11575765859008
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06700152672124,0.0126360878946732,2.81041683060378
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.08080855959111,0.00192308496304393,3.02700940541869
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.12513815206877,0.0146526418467508,4.53320476003691
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.06272527497538,0.0133525734401879,2.66537174884583
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.08856552078963,0.00163908729267424,3.32642851631161
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.08402278037852,0.00697181505387398,3.31172246860682
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.05965332786488,0.012980868836346,2.54516189254315
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.05409622246946,0.0163506163261694,2.45366388592841
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.07285161882254,0.0114425486130946,2.95879640101228
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.08003188345196,0.00588005716598564,3.10805614257971
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08997912564517,0.00139255733807048,3.35463378386833
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08411066874257,0.00979724086277548,3.3990954188527
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.10320086736059,0.00567544106362035,3.80607195879923
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06105808793578,0.00791112381132936,2.47157799769512
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.06139201556676,0.00488527565891371,2.41233929854107
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.08289463192271,0.0052178090565612,2.96736410225768
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.07069187675206,0.0121340665831285,2.86388375734608
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.07766639233725,0.00424440905265049,2.96897549175091
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.08633525674101,0.00279915169535621,3.27345669170993
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.13099027846093,0.0149744618964314,4.84760004470976
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.09108368365913,0.00178818624196073,3.38264464056713
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08896658315992,0.00460366041936512,3.44476854267702
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.08136691267416,0.00256445214079621,3.06100315643802
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.20397358407188,0.0400414165751801,9.34926079605272
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08413960912993,0.0118469006202436,3.46090749772765
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.08809086500186,0.0149009643316874,3.70104673496359
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07463953351858,0.0103147683014983,3.02622964262487
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.08633032370639,0.00607043045605179,3.3854169266187
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05915712097717,0.0102560444469138,2.48359642497279
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06598497018233,0.00888239130790525,2.66236081377131
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.0659217573574,0.00447168619441892,2.55069938317498
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.04365552376257,0.00336472631016588,1.87517067107052
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.08652146361817,0.00684300928705988,3.41760590869763
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.0865403506758,0.00374019640955635,3.08955371437189
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05763434829105,0.00334584530819273,2.20835625864065
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07119905899399,0.00586112758673167,2.75912464626605
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07468859063997,0.00793888381579401,2.95774221867394
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06837209580938,0.00635691869657329,2.6800171920625
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.06551976038569,0.00243376134659288,2.4788703042055
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03808975762571,0.00125535085562573,1.70987303357843
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06851538086236,0.00694485022198169,2.70226148877865
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06376903651087,0.00837598176393124,2.57428491257203
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.11238759704131,0.00744972252435388,4.21990372032738
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06263724029951,0.00781888261084515,2.52354835291915
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08712960603999,0.00569947837486174,3.40669862741504
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07592960324606,0.0128982289493034,3.14588016616503
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.06588093810835,0.0193302060816464,2.93847565083433
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07964268510872,0.011708759410284,3.27747015838535
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.04438346333457,0.0184596521552966,2.20292728711054
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.08892298239207,0.00639410041955451,3.50305299619667
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.08913810678424,0.00281840004765725,3.28829506097139
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.05960773094347,0.0222255060657399,2.76325414794518
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.05312828686132,0.0135609178767945,2.35604946416676
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.11462660347754,0.00754780798810417,4.25723317512986
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.06449126919795,0.0186331224029383,2.84536330738803
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.066665980284,0.00362064421687243,2.54498046640429
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.10030054643711,0.00227354304080185,3.84161667167099
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.08895184156347,0.00504399624301109,3.43390564140269
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.06933139529474,0.00234955793744405,2.58650437190349
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07176510655618,0.0073898348353428,2.83565525850827
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.08308579811772,0.00554807498789749,3.20862972937648
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.09024251433276,0.00324791236266752,3.45984882920286
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.07683494536427,0.0144142759070282,3.22452231310552
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.09019789673016,0.00951526874442995,3.65071708429958
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.07647563512496,0.0102492473890397,3.09539626564965
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07231421268565,0.0104562871461486,2.93394532931066
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.11131647903429,0.0126205428161044,3.90604711812054
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.11505287994836,0.00392258323689656,4.43821525842003
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06938372659421,0.00681185233358883,2.73152490989498
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.09284007277168,0.000981560524963359,3.48129934083656
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.07017099404251,0.00532454057956403,2.71755879275527
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08006101802092,0.00863871302128417,3.18164533337008
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.0751922238375,0.00531633747634473,2.8976107369079
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.0733959068432,0.00616731545654894,2.86100639152873
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.09216210636878,0.00263093623395459,3.35869232741233
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.07540404254608,0.00698125306053686,2.96126755907526
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06627159078801,0.00959879920818165,2.68461490816227
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.05638793887585,0.00633699949498739,2.28969585734044
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.04203716771679,0.00868500868769767,1.94221754425441
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.06228758879102,0.00691758396912685,2.47082585726599
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.03345921830781,0.0103260764554304,1.7497841360665
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.04136609500634,0.0093325778030947,1.93950040647409
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.05215273317552,0.00191459939408497,2.02011333279978
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.05721833644665,0.00966215955202915,2.39543853465999
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05640826903256,0.00735505545060895,2.30132627717977
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06677390627801,0.00433064929727111,2.40116618354902
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.03962939710187,0.00474686047279032,1.80405170587382
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04377467100085,0.00383805249687484,1.89146171509385
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.07236306366783,0.0034500410828574,2.60729867556297
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.04897028603953,0.00473689791586907,2.04763711072565
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05469690693021,0.00488507248956499,2.21075544220679
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06490413316464,0.00527004571587453,2.53912664700319
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.05819615350007,0.00370261187664728,2.27227288720576
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06337600923666,0.0026836520887559,2.38529901545667
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.06212959152173,0.0038834474343405,2.40478843640097
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.03243559440117,0.00747182653711131,1.677732881752
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.07538829040054,0.0071707406434946,2.91421010329612
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05355922447879,0.00667944831882925,2.20892096474598
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06044906686817,0.00760362793849811,2.44661594763581
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06506744176483,0.00517946664462558,2.53385944431182
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.05954255139668,0.00771390936751396,2.42165672670779
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.0402277821591,0.00757812350047547,1.87150768660945
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.06191625837773,0.00305843134575096,2.34387363075755
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.06520699837139,0.00715046781119195,2.59456097604792
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.05847826286739,0.00468594096190534,2.30501402546731
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.04332500966789,0.00613172956868803,1.91513164375869
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06660887175871,0.0108813214212799,2.73460445666914
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05685071999713,0.00458242080237304,2.25936071923142
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.05653094007702,0.00880008354907412,2.35143615149923
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05211490049007,0.00736017718402543,2.18584416416496
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05108940094827,0.00692039664883828,2.1474155868874
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.06011878096227,0.00394899445646064,2.35104383085203
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06132381278014,0.00716021393614611,2.46422676331026
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.05442474897951,0.00727801818492242,2.25200591004405
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06303507265446,0.00818591749211142,2.54513490623119
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06394450136459,0.00616670163040261,2.52293507654334
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04744050630093,0.00741332108910192,2.05868436234855
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.0430186744827,0.00878021976880543,1.96568163059747
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06358425411507,0.00534357425628358,2.49663464799416
