"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.136876630933,0.0267922564384148,4.83551142279258
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.16969176862567,0.0369777441867669,6.37495186740498
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.16578177187779,0.0361691076303667,6.07827136421559
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.14741108427645,0.0268330918815335,5.29371387309326
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.13585613482261,0.0238455466661818,4.79513196435808
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.12954743818813,0.0168328932976839,4.76229814287048
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.12416706345159,0.0158644206796438,4.43770267173953
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.06512500273245,0.00804902475343681,2.61149626595043
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.1459676838498,0.0287947221385833,5.21148818743674
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.06329936879203,0.00994542851537588,2.54245467306525
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15217013603964,0.0313014459976861,5.56830004748364
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.11864975109133,0.014851231735452,4.15434797699407
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.13489161032214,0.0208123141162664,4.90021910529423
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.16260206231892,0.0335674281080307,5.96944522802952
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14180637838736,0.0268404906035949,5.03554559913553
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.11738470139196,0.0137711736129488,4.13238875536358
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.12616620190049,0.0234592426032403,4.37993978056229
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.13115581914648,0.0241684688510405,4.53239196982338
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.16624835754662,0.0325799545777921,6.34606602565982
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.09992797459465,0.0142976047930687,3.6106444009632
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06479096603538,0.00816209039133012,2.60327934173155
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.17097052343081,0.0358620689598785,6.52924621140947
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.17435689761409,0.0409780973001993,6.48470438947682
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.11961310140897,0.0131154437784829,4.32788771878809
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.12919670267312,0.0165705995173126,4.75230891842009
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06523165023812,0.00801058823180253,2.61406406571532
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13029449945346,0.0339594900101367,4.28537584779233
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14427016207082,0.0288295269034439,5.07367952007331
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.09007739066378,0.0842912713112839,1.47847252329459
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.06465995698305,0.008208525508262,2.60011483220353
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.11645940042131,0.019300905230336,4.06344645436135
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.10801034283099,0.014680128839299,3.69025820454423
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.12357977798149,0.0156937278876799,4.41171071482721
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06487798597516,0.00813465931804922,2.60546966115951
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08558578267555,0.00433679328865436,3.20145639312653
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.12036087632507,0.02439702754183,3.94455161140932
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.11493363070652,0.0141845195709385,4.00717963337286
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.10090669733587,0.00963095669648931,3.59369936123264
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.09109322056483,0.00473553759672027,3.24188388974647
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.12437610024864,0.0199589776052746,4.24796443996954
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.15340157660527,0.0301611194259782,5.54076473864594
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.04353301790435,0.0186083063423314,2.19901620806481
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.12626179130086,0.023227462174541,4.37345659923605
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06470246957382,0.00819888428046654,2.60128052580401
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.14132388010828,0.0244581061922523,5.04938439018725
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.11803910714954,0.0146937822409103,4.13393198555677
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.1172703604414,0.0145193518098254,4.14848922170712
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.09112325894763,0.0227452229151101,2.74739804996275
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.12292549051748,0.014705386781252,4.4145133032241
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13625350107651,0.0226101746522701,4.9200425312079
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06943895044905,0.0051738388485078,2.69533157789974
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.08743081499285,0.00351498739004419,3.15869733207014
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.13863529994351,0.0313975644879668,4.62109533654484
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.1288118812758,0.0213868398522451,4.46874649299288
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.08747885143557,0.0104584487798624,2.94835407463614
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.11369540227786,0.0203634034161085,3.9978905620563
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06357680237163,0.00913107050725235,2.58829379046718
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.1377993526537,0.0262458109145114,4.76868504271663
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.13944217089442,0.0261097843852899,4.89221946461067
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.12915000348863,0.0212434282889916,4.50920529618572
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.13413036158242,0.0256674244609762,4.66516439642303
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.09861036866974,0.00979325281403977,3.49350489076754
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.13812823315483,0.0202599552507348,5.09529009107631
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1327628875431,0.0239030657840273,4.64397667330156
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08930334036168,0.00373800245477267,3.2490868830439
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10604510491254,0.00968851120421024,3.72661921875672
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.15084154878685,0.0304025018907342,5.43659486891189
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.10854179971755,0.0743400908087476,2.10637787773676
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,1.13746861680096,0.0241150945586832,4.80587571185646
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06474772116304,0.00818310002098249,2.60238067680952
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12569731331479,0.0204614539782084,4.38417326404167
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0751158821235,0.00364849926238434,2.8218104925505
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.14836362073149,0.0248634965017763,5.53866986347224
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.15192883887836,0.0324615581115674,5.51587552351505
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.14577799720585,0.0296410657228019,5.19781804252627
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.14217180066973,0.0409545745636165,4.40858858624862
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15147872131658,0.0287973644493342,5.46975084712811
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.14628365704879,0.0295057024594469,5.26453731641764
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05792594764395,0.0106122180116798,2.44204774710389
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.11389581405328,0.0172943606275499,3.86913722604574
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.1664673009187,0.0361662099127925,6.14241790040076
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.09840972677198,0.00639596706657335,3.54285489614767
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06491941807304,0.00812224492650761,2.60653110897885
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.17328613449263,0.0355425788174864,6.7352128188265
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.08818081491373,0.00666513153421558,3.1625458913642
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.14824081492798,0.0290295735479764,5.25576216121245
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.15910697771305,0.0344044150657109,5.85399585318223
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06616633354207,0.00985122448256552,2.66556593945779
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.15316212503363,0.0364213684913644,5.47418441405018
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0651933392481,0.00802447488013185,2.61314390055535
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.12912954519534,0.0196250392836781,4.67544811058547
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.15139532334693,0.0295177663039384,5.54468008041567
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.12026413851492,0.0164578946470917,4.33872355788739
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.13776314036267,0.0230750949901164,4.98221858010837
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.14077653210689,0.0312980053946071,4.76719515734209
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.13396889110203,0.0194291842627359,4.85807902513465
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.12095137419316,0.0294642272814065,4.26308745291826
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.12001215722588,0.0175919384967647,4.26068188047755
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13668336460901,0.0216687566226374,4.93314883911954
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.16073066480901,0.0342935197208572,5.85891411633127
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.0597222335477,0.0100731878244953,2.0755976450929
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13384332665218,0.021851336667513,4.81032209401648
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.11655466805862,0.0179030450130824,4.01072868001712
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1415185154664,0.0290060695459664,5.10670037726154
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.09011652398962,0.00561127488444985,3.19193882760123
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.10225238936555,0.00851300677727833,3.59873010028447
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.13457111407568,0.0244010507600068,4.80072696587509
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10685049878239,0.0151065422142646,3.7716787633564
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06494006037265,0.00811478361951128,2.60702721132623
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.14641410577668,0.0271099802394955,5.33818796918051
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05386259733598,0.0136571228453861,2.3560177653746
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.11426896371901,0.0300375696573909,3.50473586344694
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.15510479392332,0.035984312686368,5.60054934767727
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07387210339214,0.00396851692430999,2.80260902528361
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.13765046810435,0.0208252916484894,5.02675275813217
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.08419993633778,0.00301429148933186,3.10812077986126
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.10926157259247,0.0324308224016518,3.18532128566432
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.14227792869494,0.0263954565376229,5.0483299994482
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.13876714855478,0.0235775882206867,4.90248699582302
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.14235831762413,0.0259172330624042,5.11274722730341
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08533687825743,0.00728498901525302,3.13007977917902
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.17906041319317,0.0383142890460947,7.2297429241325
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12742806317832,0.0194160256745846,4.55279038025861
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.18635209872888,0.0430673634428993,7.3478422783573
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06494349952282,0.00811380896195669,2.6071161099237
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.16064757449868,0.0327454697985844,5.92364737932487
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.10120538332754,0.00672463670577571,3.62359977554765
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.11046797239201,0.0142719619429225,3.83083965314488
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.1442806579982,0.0294434982543112,5.03210307510583
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.14613824943884,0.0301792514791422,5.17341461963137
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.15848017936637,0.0341618763578505,5.64242427047081
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.1544499901012,0.0282774802661596,5.73634687166175
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.16643167824009,0.0359148862720252,6.20320419351935
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.11968092693144,0.0163272237691651,4.20115125581257
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.1315720219577,0.0234724711355381,4.60992645679754
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.15348165915059,0.0367555747618548,5.36384235861507
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.15039853192617,0.0336904609656092,5.28257649269971
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.15215445981375,0.0312173819130739,5.45681236077917
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.14553388394842,0.0289283012299191,5.15963663824238
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.14056819151395,0.025175852725555,4.99054378561664
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.16226183149097,0.0350978194613238,5.91533503282759
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.1566315014607,0.0360234014729843,5.52962559027991
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.1475218515546,0.0259026286593718,5.41397262818834
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.12914803332928,0.0180399662106634,4.64733630443054
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.14962960829586,0.0308450534901299,5.37235981548565
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.14288073392275,0.0245087263780866,5.204489573612
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.15156137239391,0.0438541079514006,4.89095999207853
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.16610220682047,0.0426921815248946,5.81912211519715
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.1406134851776,0.0257843036777703,4.98249324422375
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.12809125781027,0.0317700780765799,4.04779905990637
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.16812093642562,0.0444038535973167,5.91917982202049
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.14588073939046,0.030025442853124,5.2112096806018
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.17001741110525,0.0419735671882328,6.16245483023967
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.16890405490063,0.0375299396166185,6.28647694207068
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.15153284260986,0.0325864983562494,5.41138678831531
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.10781518494653,0.0135906598011089,3.85439137614733
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.14890978781225,0.031033410210617,5.25906950112345
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.15519729600237,0.0350186033215404,5.45619157660482
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.15548348724815,0.0445748705006299,5.04295148828139
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.12173627779625,0.0185657790650638,4.26500468714015
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.13151364664112,0.0603035107119296,3.23569789684235
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.15311190656784,0.0306121358680122,5.55608876662771
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.16880511163971,0.0387431003144718,6.14375295953659
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.15362561148702,0.0323900555891873,5.54710796836393
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.16054402174651,0.0336853176204123,5.86529943977398
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.12631090998162,0.0180196110901639,4.46923718002096
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.14784377832966,0.0285202756117437,5.3239232944968
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.14023989189949,0.030968485317335,4.89062089374581
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.14663544744567,0.0279849861368905,5.2596980162597
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.07213096031689,0.00488056146254074,2.77493044976575
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.1537427227981,0.0330199641862329,5.51799762206517
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.1509921111347,0.0287148854698614,5.4796739527553
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.15271556067718,0.0334313206915937,5.44965267212535
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.15563226527393,0.0365461218918881,5.4406106413598
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.1379215866203,0.0259618439889147,4.93970144838405
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.10634894633847,0.0141034304677543,3.65397757909828
