"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10731484233813,0.00625109992699845,4.3958064772358
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09979044741418,0.00909933819605707,4.12129206474117
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10241047402628,0.00832059332107635,4.22071598082379
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09681035008867,0.0116736856421249,4.02304300541202
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12147985175007,0.00364281558156208,5.03820255500177
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08058625274161,0.0173692054386189,3.4907475104612
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08789964582114,0.0136493303989158,3.68120284371969
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09877919539136,0.00800644219162692,4.00923769997265
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10497854328629,0.0124771588958941,4.38558226302
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09000755560825,0.0136666994241255,3.82183270388429
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08778665101731,0.0137737086169883,3.68910225807313
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08616244674513,0.0173611588335993,3.70380159275615
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08108308669367,0.0182449650236595,3.55278976682554
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18020019927455,0.0295434463400694,7.84843981393034
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.116833527462,0.00244738469717947,4.78774097904859
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.095096416907,0.0113268021289647,3.97160102981377
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08605493945983,0.0166015948155357,3.70562786034315
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12878272952772,0.00363798794828588,5.30263029933632
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09965626012266,0.00878600237860175,4.08961107753841
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15091552554942,0.0108486720150311,6.60863102164615
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09165731654914,0.012872634216335,3.85352655302878
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.121486706503,0.00571644389245751,4.95926675338437
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10489171527995,0.00748587572136417,4.32504743034526
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10444323254181,0.00800771415722033,4.32169501257842
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09725278130432,0.00826566724781275,3.96344906724401
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11175175816525,0.00539502287668324,4.61024537478951
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07262898328911,0.0193894099866226,3.21290071088481
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08264486337168,0.0169662262114713,3.54839208499985
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08033879971377,0.0163178836670175,3.43773796231668
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1126526001979,0.00660456253423609,4.60451671115797
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07506364279649,0.0209638907457956,3.36210304706547
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10269709570763,0.0099306102617788,4.27101538864113
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11198152697023,0.00274345478908186,4.50748914406861
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1116266079753,0.00444222276417345,4.56693100532513
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09800465169596,0.0108323700349403,4.10456048483268
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08104305876744,0.00444708914070128,2.98111904123524
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10418241899125,0.00761589717741748,4.28924921527674
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09057133335992,0.0129844514904112,3.81952735799783
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12747895384921,0.00577007487719785,5.24976808578845
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07584215874205,0.0221077571911713,3.42351028523468
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10292919231053,0.00906930254859113,4.24387527327997
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17616231835453,0.0241297256600073,7.72809531599792
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10059201828721,0.00997454286527094,4.18201796748119
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08804521258086,0.0108114477591718,3.61500742116883
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12958296912955,0.00484963872278265,5.35579884358327
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12787776970961,0.0050052756646184,5.37226004073249
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09769114237557,0.0117640438219495,4.06882308440147
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09982999761343,0.00974208899172984,4.15403588627736
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17833027977994,0.0335161494655583,7.69168785516706
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10090989048416,0.00757367661390754,4.12181529271558
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08947453329409,0.00908885540453196,3.62750667369205
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11479230649062,0.0102245913954321,4.70024910798225
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15375432801412,0.0307255277249212,6.66339346925238
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08829160920254,0.0155435423389354,3.75295118848144
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1131208324505,0.00653469553627997,4.77159243962874
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13760406123928,0.00922371130116386,5.65297126674816
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12075587346457,0.00455888152812936,5.00269787812294
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12714511296838,0.0028103561547219,5.34134548744253
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08431043946515,0.0152078943836774,3.57259603456175
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11668061269651,0.00582478951244345,4.73714893892857
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.20246770676549,0.0434811928899264,8.81860534958944
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08846705467675,0.0159246057234841,3.78926895646928
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0982257837209,0.0107824231977661,4.09048642583126
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08449657037995,0.0158981002645551,3.60056577838098
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10114722749907,0.0032979140795483,3.95940548347148
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10301345479264,0.00828908104595416,4.2347078483856
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.19212566904116,0.0347032937416747,8.63596194885637
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08938129007091,0.0115300277467242,3.68106107233166
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08358285494168,0.0176874508390353,3.60283899602598
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08645732305288,0.00602972574303094,3.38128452317448
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09070659007429,0.0137969380344542,3.83955664307539
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09513804982404,0.0113558164357064,3.96067570224943
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09093007983585,0.0109450729566325,3.73480849954881
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10425595424583,0.00697589425344649,4.28511391858685
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05752981923932,0.0100785674287927,2.03186192561294
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08321955005159,0.0163091582402296,3.56991674506007
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08514317547624,0.0117836049387025,3.50496318536201
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12684656927967,0.00531999173341026,5.16991870636478
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06185240143745,0.0172978034329416,2.70702298722875
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09282728663238,0.00618413670220254,3.67610401261172
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08884549035801,0.0147549858236182,3.78176378810914
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09553344615178,0.0104756285727562,3.94786186533302
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09301326686736,0.012913969417429,3.92949252120985
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07903197926655,0.0122310071775682,3.25065198755083
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07197244962658,0.0218010778756777,3.27754865601833
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07017595145934,0.0240513041386025,3.23352626340074
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08431654762279,0.0164718901243091,3.63838986000333
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10426897799048,0.00648705949521821,4.26126459106782
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0970641784539,0.0129303969161121,4.10455288509685
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16361216638437,0.0177808017697637,7.11264799909115
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0857956478666,0.0145061823849716,3.58177382564727
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09682907379811,0.0109010479515279,4.03879466972075
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10848112786685,0.00634601310290629,4.46676913357023
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0939028898031,0.0126636223074912,3.95178535861342
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08627978087535,0.0111738577651106,3.53630661174485
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07381404182088,0.0194955711356472,3.26773147257722
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16105637266758,0.01498842643337,7.11134248231988
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08619717440195,0.0146605879608396,3.6394325979312
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11406070644224,0.00239795080449735,4.56400536140996
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08832968562808,0.0155840910290023,3.76468035450489
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09278619924801,0.0138555117055197,3.97010953903087
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10889962027322,0.00579946489647673,4.42148378657882
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08225319557027,0.0161376356058347,3.52619145960632
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10545882822406,0.00919869707173403,4.42902890893221
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08945371694948,0.0138669960961172,3.77544254102899
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09103329767364,0.00610686715166336,3.57998517729395
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08333903124973,0.0136473870726343,3.48598523482787
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08353954166523,0.0133977087,3.48623820331848
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08470671779457,0.013879077999767,3.55366865532911
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07722747091452,0.0176442826602341,3.34669516747591
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0865321813929,0.0104088949610395,3.53138895661403
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08420507900333,0.0103689579411242,3.42110675890425
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09076067353046,0.00732867293031399,3.6120096651428
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09811446168655,0.00987389828296172,4.08067821111673
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08629761085344,0.0118637527860562,3.57170362005283
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10569250583224,0.00291263136163518,4.09877020318076
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09117625826596,0.00923148191971637,3.69530514705863
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08531344323386,0.0108824201394945,3.48137094099885
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07297612054599,0.0093969764933347,2.94164087174504
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07261833363731,0.0104303955139622,2.95571033053782
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09228020780868,0.0095044998871683,3.76536417299951
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09017371503583,0.00803999965608329,3.59386518312933
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09944963347475,0.0107408009582827,4.12202708830901
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09948588436898,0.00828199786227176,4.07050266013304
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07582656592064,0.00745745099820345,2.97794092925911
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08410969409327,0.0098251335703401,3.39980069277021
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08198548261164,0.00873750134591595,3.26335454548109
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08363848007145,0.0130415066630115,3.47151550913024
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08330074308228,0.0143185120967852,3.5250160862773
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0837469366006,0.00755547742154515,3.31671525601012
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10044292380843,0.00586017830888179,4.01582094452889
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07949414755757,0.00493233118489152,3.0417456450876
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06918018230628,0.0112353177520487,2.84222804327146
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08472811686277,0.0093369878404175,3.41974352500374
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08570697863254,0.00647196796883414,3.35295741460582
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08625457752389,0.0080542804087177,3.43301223708856
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08955123514527,0.0115712853992014,3.70609356334872
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1098902537883,0.00551974457431529,4.52611034481022
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07616047215461,0.0100407019422469,3.08781088773857
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08855061636192,0.0111622123026061,3.65720154181727
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08749943462311,0.0103155145016536,3.5617697267355
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06903797493605,0.00872202296995728,2.76874981514899
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08077432122142,0.0137560798784623,3.38669498684749
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0673462078971,0.0112896948344806,2.77582665201943
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09379232637872,0.00673308062555623,3.73844041272554
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09351025596859,0.00349131594418725,3.5971531631535
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08865601225076,0.0106892376138541,3.62333406094577
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09252609044557,0.0105153870144458,3.81421308333884
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08105985162404,0.0173929934238281,3.51074887887544
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08176978018323,0.0116288156342643,3.35021876986889
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07195263455904,0.00582722634343945,2.77841306021237
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09295282317511,0.00963759248568282,3.79696976712811
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0847629271775,0.0112864164385661,3.41477696734292
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09061091536111,0.00953608529758724,3.67138112870509
