"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10879936017765,0.00290856615776661,4.35821744968183
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.04654694823655,0.0052928653192862,1.82436066941357
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,0.99586892047611,0.0109779206070553,0.845976097930058
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11155972419279,0.0080335961635279,4.73001328250622
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.05097776849617,0.00328571341207641,2.05290956318391
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08982873456257,0.0066488990361203,3.53649354051868
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09024638386272,0.00524514022236988,3.51335441278856
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08315803610217,0.00281924859672986,3.04892312853834
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.0940640753609,0.0038771555767634,3.63533640374352
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.0886050742242,0.00889820441933258,3.55459862244696
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.09663990846423,0.00259753330301277,3.68650534339562
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.08699957901915,0.0141466140664585,3.66432929025552
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04068581520398,0.00823859283079604,1.62745620518769
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.07910187303072,0.00452599916518258,2.86857312020638
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.10441189385634,0.0105061749639608,4.4123894158385
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07294952707283,0.00655955670876591,2.84143859607154
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.10540750491178,0.00808527508321204,4.37224567016886
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09263408525883,0.00636223134111618,3.66315289517447
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.05199939003444,0.00573788524746148,1.94190525567456
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.11060539609785,0.00297141384445824,4.46831663571082
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.15383730676554,0.0152679561133015,6.57078300470676
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.02804435005228,0.00252103880665536,1.44642588158932
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.06736917767874,0.00424596654143149,2.44614211227228
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11111317763215,0.00688086057114795,4.65937015546879
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.07605103089236,0.00429881339142857,2.90346291480804
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.13328718124546,0.0149199407822777,5.11077421804663
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.06072152881484,0.00406524751670587,2.37121409280447
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10372855393607,0.00213920779332579,4.04665433489974
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.10707602966517,0.00688732744450003,4.41677619913733
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11449699235812,0.00890957849174934,4.2662776240078
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.10606956808702,0.0101687499471997,4.49317636138403
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09350255287172,0.00344779984148244,3.42222198932774
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.09548516833761,0.0107909909449162,3.95763738258282
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.05892751042289,0.0024635353309955,2.21928199644169
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.09257186803736,0.00356194159975922,3.37654947510746
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09154408819666,0.00926954776058529,3.71032061524687
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10316907637999,0.00612513919277767,4.18166949894769
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.06851909034593,0.00461464865956593,2.63752521430589
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.08450558631224,0.00931415355368779,3.3926289535264
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,0.989346155093385,0.0371876540021402,0.584235327896023
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.01883601524114,0.0102257865172146,1.17919333837283
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.05431081446224,0.00361221104819173,2.05920855210412
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09653292060382,0.00629698719981011,3.83667432044283
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.10602122968089,0.00267549481627681,4.08928925245381
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.06183705820758,0.00596509972865066,2.44812151759472
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.0899508016952,0.00689959787169899,3.55910025450843
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10832069880928,0.00708713908667873,4.5070288501335
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06086332473162,0.00203154825139286,2.27546054872796
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.0724110482375,0.00246117427229197,2.63073948775565
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08879620655843,0.00852713700402953,3.56399600055624
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.04908074755762,0.0108342724074958,1.78742734810333
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.03881624152739,0.0181500582337333,1.44232581351166
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.05520578361035,0.0826662598955895,0.941882823359619
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07417717791636,0.00436024165718164,2.83462042811457
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.02461046349946,0.0020352447553031,1.40740664057207
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.01867567826964,0.00154363991134748,1.28274716505557
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08741145015465,0.0161986156301854,3.7096755445049
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.1337092402751,0.00929100290902849,5.37393027575075
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09215305426935,0.00364322357996882,3.52852237452574
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08914110123527,0.00944139084140454,3.60074746782267
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08898599456928,0.0111225975288503,3.64807215195703
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.12284529496909,0.00400201857929754,4.97889858993365
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08765747241469,0.00269288747544169,3.28929877100757
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.04064653484741,0.00533616425017889,1.83920790655256
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.04152964109829,0.0151783939805398,1.54033162010296
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.11014694294026,0.00680395867512457,4.60137206671847
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.0851283584898,0.00901032549717799,3.4122526453976
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.11476564824355,0.00506612375241803,4.39598284081224
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.09811734566503,0.0105427133369297,4.0830275917977
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.07638155061729,0.00365933509441642,2.7814275804445
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.09163734027073,0.0105716481418057,3.76032808186013
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.03852936080854,0.00277612447384813,1.73029425838877
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.11364898894254,0.00347148518367027,4.65449403021567
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.10678532431855,0.00834823953401342,4.45571335184364
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09372387218712,0.00514711107273905,3.67602328706643
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.1131261777074,0.0060974621727364,4.74270760642805
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08712910390446,0.00371191440212374,3.21189386862567
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08727878817052,0.00359961824562355,3.31441204591759
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10136482863061,0.00933118503107951,4.20732170303579
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04805573255965,0.00532535530506484,2.02447937057735
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.01582110933101,0.00672264055772021,1.17138430884455
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.09697469318435,0.0132382740184806,4.11685057965608
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08103756320629,0.00390655218856198,2.92256439165505
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07148872470533,0.00663387862594617,2.79614896185682
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09680699899635,0.00651706121338873,3.87566284945962
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05741523692077,0.00286895441623208,2.17058309074615
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.01618121666251,0.0170375453056394,1.06046518441758
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.06310716097578,0.00365667259301815,2.31395219412691
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05647824305513,0.00403563076095729,2.2403230951595
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.0616490004521,0.00312392712725326,2.28612826696748
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.06800937180431,0.00459773020962785,2.61117232707942
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10790175089095,0.00667871474944757,4.45880432068662
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.00472226179663,0.0064279383767939,1.00316402333852
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.09067978100996,0.00997104383941908,3.69566532370029
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09877379938017,0.0033693432940523,3.85686040985014
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.0495744210039,0.00366038566916449,2.03230094274586
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.10497122129447,0.00708148696025448,4.07891054206276
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10012746899049,0.00297796066517486,3.89059216826704
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08594070347498,0.0043030090015446,3.28759598865156
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.03982584617694,0.00792131808061281,1.61602582001531
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.00105125483611,0.00956858619313699,0.923598757880462
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09745585993831,0.0125131101709244,4.11575757818054
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.06306492764657,0.00967712287331528,2.18239665046981
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09892182751502,0.0120036790018666,4.17401973909164
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.14805225642496,0.0122146011065741,6.26535057353154
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.04454257222414,0.0113699493196542,1.66231258834347
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.1004422863947,0.00930846116932531,4.15981999046108
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06929548395725,0.00391106949188187,2.49522383994894
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.02360463459704,0.0124633521251552,1.23066765084403
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.03374760835555,0.00293110005212958,1.55985196110493
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10171914013605,0.0102678571938028,4.26209713862049
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10224567140631,0.0127699689566417,4.37165849979588
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09717073956169,0.0125634511244375,4.11572443809157
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.1074784564219,0.0109463756410463,4.57677594894353
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.10390696535414,0.01258455395051,4.44951740427453
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10348183122643,0.0034128558547967,4.09537448364926
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10824505373273,0.00439359832930078,4.39965846537739
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06898334685242,0.00513095174217774,2.45847088112997
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.06425497629933,0.00556667249368342,2.51669746338624
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10003963744293,0.0109871147195865,4.19659507973718
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.06607357165953,0.00604929498903673,2.58864410561645
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.06820593574934,0.0112991549947318,2.29671118387082
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.02205374717378,0.0106845301934473,1.22899434790034
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.02465148985438,0.00373102180228149,1.37478574138886
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.02515890952915,0.00615387171331496,1.34441065508113
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.05423291427196,0.00443151268090288,2.05930893423525
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.0259608708631,0.00241025810729126,1.45137614793058
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.01619093912182,0.00576517520685131,1.18863532734188
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.00137842357472,0.00622869650705164,0.959577602334496
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.02371295375387,0.00190029344302928,1.38058139562451
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,0.991433344254506,0.00741138638218281,0.824159556522552
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,0.996062439527723,0.00767934339712585,0.8766478606659
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.00651564004091,0.00621313691697357,1.03375482301233
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.02593545977593,0.00429240478253268,1.38030137535731
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.02350174928947,0.00651624352254579,1.30560929240068
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.01233052324581,0.00763244749233885,1.10495178138968
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.01302508065224,0.00793638085654695,1.1113303094462
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.00762932089947,0.00818792256044257,1.02775537259049
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08038048844358,0.0035753620388312,2.91834298746903
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.0085629514982,0.00385484091735223,1.0872595529425
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.01204384007089,0.00420057668486589,1.13809342384098
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.00259269516219,0.00574836738244204,0.981365671442118
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00226125014627,0.004527182793925,0.988285909301877
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.00325510998307,0.00417702060466298,1.00555777462114
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.01075496618548,0.0111215395217524,1.04379146367427
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0080801435662,0.00837108888537631,1.03163109362671
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.05835843762297,0.00823034511237298,2.08313486595921
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.03377828585797,0.00612572328017396,1.51152366596724
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.01282585633852,0.0105317261409164,1.0812608961973
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.02350554609687,0.00287251456889284,1.3517539167374
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.02191069809189,0.00351895383688084,1.31478162182004
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.00467393960483,0.00747289075367884,0.993299894319873
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.02062155680795,0.00415588831515549,1.28309858074432
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.01392964809668,0.00709730230829347,1.13574689163912
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.0045485655252,0.00245118592304473,1.04169921840229
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.00468105136374,0.00585578163087508,1.00971273751107
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.03958020325016,0.00609741610126214,1.64477475445373
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.01740883424835,0.00510717670850422,1.21567170862324
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.01235799740061,0.00464934999874284,1.13852865570704
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.01834574235426,0.00907797667466072,1.18510467475254
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.01719282652047,0.00953175046641107,1.16065818687553
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.982426949046989,0.00182718062687965,0.76658875785185
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.01753237165668,0.00500840517523422,1.22023203369291
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,0.998291490643284,0.00775257342699194,0.905590421122347
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.05843941166003,0.00362986102805906,2.18525365149274
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.02428042535151,0.006334959397555,1.32267829511096
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,0.986276839961941,0.0120775965680127,0.765719068431059
