"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.08942826652137,0.00560237347817702,3.15236293619636
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.15728223650043,0.0292816505892463,5.88181590221969
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.05647244360085,0.00474304781045509,2.26023506016193
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.09950566604081,0.0106856046511151,3.44374114173609
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.04762993976285,0.0181660698179177,2.27885000268862
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.04371706649765,0.0172708153887882,2.17317393420711
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11915813471484,0.0156706870875761,4.3274624561486
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05862156217556,0.0100411853198303,2.46128259069764
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.05321878117157,0.0114407339189745,2.30731213182505
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.07950033078422,0.00309440664026237,2.84790891386187
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06047107542834,0.00864946829174167,2.48774809336852
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.03680348237724,0.0225963839712006,2.06551158195691
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04364565035394,0.00228456912422985,1.84897048552412
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.11909533022584,0.0140562635524285,4.24190210030407
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06551600038941,0.00573412080835313,2.56787639084976
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.1172095497384,0.0147912990367057,4.09886907473191
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06420134315369,0.00790639758723903,2.5764669826705
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.08335149340281,0.0015434412386969,3.02426946164971
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.08113157463667,0.000554234255142645,2.97739752282486
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12882461376527,0.018975262554221,4.54519344408111
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.0513482766941,0.0140987130218159,2.31878494081194
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.07109652187952,0.0047961307522571,2.73681312224351
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06859543122503,0.00532974849153298,2.66260779377245
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06194758548114,0.00903782138278062,2.53106827989923
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.05565088112801,0.0108212169405644,2.37073783561305
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.03894239224578,0.0180581267589197,2.03000672825024
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06894346981736,0.00254871832602585,2.5966297734986
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06715447143536,0.00405772270311002,2.58348878605597
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06791075335555,0.00570532759573405,2.6454778749455
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06820338384078,0.00562145464702879,2.64360084912153
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.19185958260425,0.0382430607445818,8.72442563297634
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05746620893741,0.00972061998650039,2.41677281599109
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.10843357488022,0.0162365289117358,3.6340115790584
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07738385996728,0.00241837581410744,2.90016693992481
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05748688219692,0.0104197152770915,2.40766474412205
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.05248958491444,0.0123403553409644,2.31518093956906
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05468082219616,0.0105259674631088,2.33597676505929
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09371811251072,0.00807988184264874,3.31883551440575
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0792270605208,0.00687081942434143,2.95358951544649
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05470334312856,0.0106821519352063,2.34534563346537
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06760031377436,0.00602063643890861,2.65211727271957
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08762512490295,0.00533960256379745,3.14932236549157
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.06082583215345,0.00997486451596048,2.49634879353992
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.07154961525693,0.00309449685550652,2.71207524292178
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06140483998526,0.0095502894113792,2.51162758670669
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.10905037194238,0.0148420525621575,3.69668727492236
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06207823485391,0.00822459330502053,2.5226925119941
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.08054014241493,0.00274769566894362,2.88352759075068
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.03834380432984,0.0215239894087284,2.09914106570634
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.05232968540887,0.0135230749913667,2.32826500688051
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08059106955899,0.00856230804268782,2.92249065626289
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06846250210451,0.00566407961054399,2.66820070280475
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07379826720566,0.00323060070611631,2.79141293906572
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05753520930231,0.00940072275536723,2.39686015361364
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.08117750011804,0.0032367504382027,2.93281521156512
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0489148669484,0.0141402142355782,2.21590228848574
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.08006332035178,0.00150763916858257,2.90492397931331
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05545914777817,0.00994846181652165,2.34039328372307
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06943594456228,0.00628995201293632,2.67470306166305
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0651434053682,0.00792233622778309,2.60144395840717
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09711720583341,0.00705109372763778,3.43229226768334
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06354863141382,0.00871840320670426,2.54442431423045
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06753199081104,0.00631598810535005,2.65561843171212
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.09191400520694,0.00596893934585251,3.24757179684491
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04777730764854,0.00708260499283621,2.05326746030299
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06135442960064,0.00940278473014435,2.50417602471265
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05223845259571,0.0137980905492674,2.33363194969962
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06828259307279,0.00647518915940707,2.67940197690837
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08343590039245,0.00113316984599614,3.06471172360394
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.08132801525746,0.00138671022863803,3.01221395051656
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07347094863442,0.00292902359199695,2.76110487767569
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.0660535370753,0.00380943757427572,2.53294581427877
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05989820282183,0.00994252778201855,2.48838470439785
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07883561211294,0.00758491514768233,2.98736719353188
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05209748866019,0.014507777632678,2.34847590615115
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06446854301078,0.00791403774028269,2.58383327286265
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07916244238464,0.00135587292769958,2.90150380582943
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06547302529824,0.00532897933306402,2.55828825067374
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.06539821473276,0.00158781611910783,2.42343879782866
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05231841748454,0.0153989049646254,2.36157082050106
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.07196786064099,0.00382847660111284,2.75038622576335
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07496132513522,0.00436952159044463,2.85366002383287
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07690379399201,0.00503299928661447,2.89588704116994
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07292320780319,0.00630572979847622,2.7751284759029
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07332355847666,0.00365882152275882,2.79114914134122
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06469735908833,0.00549099782135002,2.53898546888105
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06233727987005,0.00838339041944498,2.52513702164451
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06233278437798,0.00859849628692393,2.54224468723345
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07405113190534,0.00386905733041269,2.80298825521181
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06296267830792,0.00740496536784953,2.53463164838072
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05866787159003,0.00241151157821173,2.23731252584008
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06998279541594,0.00407144429726964,2.68639635259661
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06887072164702,0.00538745839337921,2.68060925533304
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.06324361148646,0.00205201366733596,2.34574557325478
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07307895927096,0.00484282095097374,2.7968833949978
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05051102532459,0.00745303551186795,2.12782955388239
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06574579698149,0.00758560492912064,2.61405701296721
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06659832961773,0.00551574805731184,2.60635299299413
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06012456565971,0.00669554036538486,2.42181758291294
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.08559652159668,0.00303846853497918,3.07220361215674
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02317411976585,0.00202524044729881,1.37706121216307
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06733465550817,0.00547602825631328,2.6227717601147
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05851151841066,0.00646187104667202,2.35911293354054
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.08315549336927,0.00102822468942133,3.05756596207378
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.05970401208054,0.00460312544717852,2.19104546655355
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06784697738699,0.00172678675130799,2.47796367815005
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06701234556887,0.00659171406251941,2.63718521155735
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07299496151943,0.00280946985535453,2.75142658459977
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.07566038796378,0.00232614676017876,2.82126988216302
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05271928052792,0.00813779577909764,2.21310946791259
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.09208263025085,0.00557647457251781,3.25004922953377
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07260946215291,0.0051663935837152,2.77271531728172
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06094064279699,0.00987175851558979,2.51372820247852
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.07081525056241,0.0019744862825741,2.65530535682962
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06501302125006,0.00736818941602951,2.59345507529614
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07720316240767,0.00355839662525631,2.8263881226715
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05787381102229,0.00863318594479584,2.36903011420624
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.04310954758177,0.0184895457064268,2.16346732952737
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05828910432811,0.0107106793875486,2.45154400165588
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.10427081101111,0.0142753429392859,3.65112140776192
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06275455417234,0.00161566716886293,2.37246120628999
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06718024971863,0.00505770292194255,2.59707717871014
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.1535330749112,0.0354487532687968,5.42987973718616
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05647057798117,0.0110477547709526,2.3977854345038
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06827450894701,0.0063172352785368,2.68026355865547
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06093380984432,0.00917145103848435,2.50992973042859
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04063635420487,0.0230329150431613,2.11416703398571
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06569292325466,0.00586633593392735,2.57114188243757
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05076317604074,0.0144547992255275,2.30760983840081
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06764523447308,0.00592359518587308,2.64016030720443
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05393922844293,0.00866700275395348,2.27026501631138
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05541880906032,0.00978435408250983,2.33376621122004
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05511417101508,0.00980915308283368,2.32543810761152
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.05130661438655,0.0125971081249065,2.26981509740874
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.05320931524661,0.0114977546973004,2.30255015298065
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05795743669213,0.00783270761280962,2.36384605732667
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05659534856631,0.00604176064438944,2.28888267093615
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.06770659290897,0.00508674291784873,2.38872850770884
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.07892543578075,0.00260116902025848,2.90239779517881
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.06472537239085,0.00592848707486418,2.29121070578829
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06638058051292,0.00356631960587061,2.3929079067272
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06104657870255,0.00422259969261873,2.38504770045872
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.04885708636178,0.0121589539714994,2.19202236117299
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04494124515784,0.00952377020721446,2.02622250057981
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.0488989067913,0.0085453160682516,2.10477875171955
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.0702785190336,0.00131659402600171,2.5782337073886
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.06052720490024,0.00395549492457098,2.36345680757223
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.10388637586081,0.0109157830555908,3.62486126908639
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.0587035878441,0.00896769724582777,2.43431296136999
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04219725032252,0.0116874129869705,1.9987952792061
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05368475483416,0.00812089771688846,2.24839774248427
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05422934676659,0.0049563823239113,2.19831074657023
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05859450439209,0.0076505985842713,2.38426614749711
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05670142442441,0.00894058614804056,2.36525008461114
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06092901232028,0.00239273353122629,2.27489487971247
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05978544277115,0.00827410260050768,2.43571537116158
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04398521923319,0.00997897173501086,2.01294442669472
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04051462432318,0.0108635280684723,1.93772583305129
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.04029647483102,0.0163491206282668,2.04058245526677
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05141718934358,0.00885085184796313,2.19976527823723
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.05809388323442,0.00344499624450567,2.264444509849
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.05602438964243,0.00952199522905142,2.35802054436346
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.08985694911774,0.00580249326565191,3.27675180318495
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04478698727048,0.0108817252924048,2.04915389732914
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06953549282229,0.000805792496843791,2.55743664993879
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.0508656740571,0.0116336553263864,2.24134035917027
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03596088724182,0.0108098102041835,1.82032179963709
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05299063498939,0.00890217947826465,2.2548623515193
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03600598678519,0.0103730351548329,1.81746007844576
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06151775142776,0.00219374791082343,2.34530133038009
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05847502480358,0.0065563881194707,2.3661954891231
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05674594824209,0.00866910486488406,2.35067373523314
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.07656658499135,0.00195613462988062,2.79407985353642
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.08005342360128,0.00234757684426348,2.88583874334037
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05343640269918,0.00841440251652819,2.24641482901438
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.0425076557082,0.00888748788520315,1.94878432728838
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.07427569819303,0.00721165916014789,2.55234682434314
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05727447944882,0.0049208299757719,2.28535009620022
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.06016684134585,0.00513243187459277,2.37748600235679
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06387913078415,0.00400948064092952,2.46897289484242
