"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.07697214134601,0.0211778334744898,2.32122437202335
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05804224000669,0.00739038956757004,2.36738630840054
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.0649004272403,0.0066151085479579,2.57718172292439
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08287193618662,0.00462812639639303,2.91275103055793
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06802616339561,0.00614450214412536,2.67082560262792
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.06125621038215,0.00430192308770562,2.38510252068002
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.0512522487721,0.0136991514261941,2.30248792354987
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.07095343382647,0.00521568000868837,2.73781595263393
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06402563834414,0.0034245720957375,2.46473749868736
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.0618184570229,0.00614711600043405,2.4552483462103
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06353906904932,0.00779721703394689,2.55340322546112
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05795923210846,0.00768677748104567,2.3720131315683
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05913064122013,0.00345166299435791,2.31236050823496
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0655098203673,0.00352253506289646,2.51460865153344
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04764713925987,0.00445948373460995,2.00093981765591
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.07264355657079,0.00219384422084015,2.71220573134539
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.09591123379911,0.0083374059395065,3.32925727215849
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05982777901215,0.0095659333171469,2.4710295933901
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09449344257365,0.00558401079074647,3.3663905585273
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04571946473856,0.0120009495201609,2.10069227576619
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05187470394526,0.0136385932393466,2.317430899047
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05217804683887,0.00768059600842088,2.19143059126904
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04327602266976,0.00405288740483582,1.88127186333873
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04473165496943,0.0131645360923992,2.09672139043896
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05203060132879,0.0133639216839807,2.31856892333225
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07366088345336,0.00252000708249764,2.65080068497739
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.07495578071304,0.00589253369878678,2.85776996354669
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06905465264959,0.00510303152558598,2.67469815772914
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06490238012849,0.00429350904907315,2.51815699484592
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07026845546508,0.0043266021638889,2.6957133837007
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.05459282268202,0.00412433256950464,2.17379530828145
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05233813698667,0.0133768130385466,2.31980454378499
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06116944410112,0.00903293994448101,2.51470068426139
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0592559038312,0.00988384765765154,2.47493513892089
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08554550327083,0.00309309709417723,3.11197374798857
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06532400662049,0.0064786633924283,2.58097396732611
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05712382397581,0.00771871284146978,2.34270746786625
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05298415307811,0.00169246672074733,2.05947222551694
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05707155597667,0.0104062182197187,2.37923066650666
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06470131244653,0.00538875766339281,2.53516510040665
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06724906228876,0.00711370205015085,2.66010807482595
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.14079945910181,0.0239530392896555,5.05779233249245
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0719683366816,0.00267065125527528,2.59391887786412
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07307512800735,0.00194744725411634,2.7361604811938
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05750265022197,0.00826110781128617,2.37337426649009
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.13239649288999,0.033403774631604,4.69451510585404
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06206509207694,0.00868639524639314,2.52297288578138
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06660145858654,0.00650293986694372,2.62293232122463
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0686691206894,0.00626105240656369,2.67894243776055
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06089650959566,0.00837695093360249,2.4807745005944
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03414632818881,0.0134343305478203,1.82897057302971
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06035503870186,0.00911687960677185,2.48219773384136
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05888448781809,0.00526929120501058,2.34792662317425
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03421542931028,0.00803889016985507,1.73774911189463
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06560447219969,0.00762059375265109,2.62204973387502
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07176427200406,0.0015789212456803,2.62817601798726
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04534602999339,0.00228785583525467,1.83404596136633
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06135330594182,0.00693011575729782,2.46150224679619
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06333853481693,0.00698167744313061,2.52401427280136
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06034035713311,0.0064182112923215,2.41680377799142
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05472321990374,0.00594608985082644,2.23612453854473
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02615282070591,0.00341782585273682,1.484184381061
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05717631129415,0.00699526464413871,2.33025475614568
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05614215718727,0.00733192666349524,2.30566645412096
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.10193361722349,0.0121176888192119,3.5556919314818
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.0617687046094,0.00264944173716082,2.25989388424868
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05285131049683,0.00764070261043153,2.21570031825684
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0611955366323,0.00932782936573049,2.50998490068151
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05133625749622,0.0118334206647569,2.26195223579173
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.0453117569743,0.0174751553571552,2.17515276531349
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05399982479725,0.0139413062857795,2.3655636182866
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04785538932663,0.0105125244986979,2.11504754106836
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07806730181507,0.001614491433646,2.88430753940174
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07755602915866,0.00153257044480343,2.86351079175588
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06156274400456,0.00828063796218104,2.50437894876369
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04532640510496,0.0101109029073651,2.04914628532717
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10556704094638,0.012676196952301,3.66563907956952
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04279268109851,0.01782756043888,2.14618553313717
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06117104564682,0.00202732259343984,2.26505421111674
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.09368750181064,0.00602430301643965,3.36746973070165
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07607846889778,0.00258209816107171,2.86350790513748
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05306366957965,0.00454205906170653,2.15378071139045
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05213793481369,0.00888552595014785,2.22061559211408
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06513520141972,0.00408548730767134,2.51790402591684
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06988894021016,0.00515388065945329,2.7088251102191
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06269931556434,0.008696542695007,2.55035466978185
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0608533726578,0.00932425385143574,2.49920737697662
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05316999802601,0.0130703016698937,2.35632169906794
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.06115685081454,0.00876970222279933,2.49522684341657
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07904424106278,0.00245532068858503,2.93361460083507
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.08727136935741,0.00725338829131761,3.03822243878967
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09191484626072,0.00662549516686383,3.25925936022769
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06264165010602,0.00669379091297206,2.49580305241407
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.11515760378276,0.0135563893927683,4.04110924142416
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06749862974937,0.00308210618737164,2.5698488249637
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.06658878247245,0.00195257194147491,2.50659046733656
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06058353532193,0.00686138856768751,2.43621346604286
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05978413761172,0.00717830277972516,2.41323665183371
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.07197663814523,0.00205266575655227,2.68980364946833
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.07438677554222,0.0017823505845482,2.74223802640267
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.06855500792631,0.00278560526346244,2.59453196749821
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04112686719951,0.0063846623666684,1.87244768586085
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03752581889647,0.00265893029131378,1.70217608022077
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05297298092722,0.00536020934057508,2.17374767857842
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03082727358541,0.00748825250630135,1.64823454031522
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04349117152355,0.0035165817146748,1.84951172952037
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.03993914972704,0.00612018534464284,1.84032338888035
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05062691735363,0.00854240854333815,2.16209512565159
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05419371746701,0.00436502570061508,2.18665385878563
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.03880619587399,0.00946373134462596,1.88192593620978
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02581974334581,0.00811079476737555,1.54954352429565
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03171156155368,0.00578611840178888,1.63581404085299
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05643451263424,0.00301970250014776,2.21970012596295
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.03713142474709,0.00787571784449966,1.80000505014441
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04683972273306,0.00218939736494703,1.93297919369457
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04687232537183,0.00602294857662275,2.01166829293562
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.04653167841829,0.0012178603912694,1.9052473581799
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05008996195554,0.00175337628589364,2.01234286837255
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.0516145429409,0.00445994443415399,2.110864933894
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02413468832855,0.00833054048079978,1.51530625033852
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.0727866836282,0.0017211350809268,2.70867410620599
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04087742443983,0.00782604657837786,1.89220195506113
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04815572045842,0.00536994202866446,2.03705167033848
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.04908155789026,0.00785728576877131,2.11574004604655
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.04977032406047,0.00480237724783011,2.06424781558487
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03423113394283,0.00230282331421242,1.62513777587759
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.04690722082777,0.00370264445520782,1.96976111882309
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.05430626638367,0.00650905053646277,2.22863620498817
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.04173718513519,0.00682310814838563,1.89866072339121
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.0353256927943,0.00512400762717482,1.71227679350054
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05132121922099,0.0112059235717732,2.24998811833305
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03881437414127,0.00849242620214483,1.85482470110823
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.04933918238187,0.00739969654289882,2.10031414575687
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.0446233430203,0.00508986492422135,1.93538137878573
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04769347036099,0.0031627633166326,1.97411999084118
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05226557344981,0.00388970848202911,1.98051859728536
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.0495406827014,0.0075346147274726,2.11593428847967
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.04660987297872,0.00394464024264455,1.96107875411922
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05269664609858,0.00841369256167495,2.22832917325966
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.04961931456834,0.00806793908079798,2.13150795927811
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04608178993133,0.00343574212491366,1.9397661665072
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03627383413112,0.00646385857103183,1.74977972204443
