"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05424562518916,0.00758827133869904,1.98706738725553
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.09221640016608,0.00691649512910496,3.67263111800246
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08728457614338,0.00910229522886094,3.51451249621481
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.05956437490731,0.0116787024956478,2.04104996551995
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.06070842224855,0.00571233922129804,2.41189637579488
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.08247591151893,0.00829122015144694,3.27199524487325
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08586144432369,0.00371212133718235,3.20768469192243
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.06935777054264,0.00568052518574587,2.68829109113116
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.18261734577979,0.0356794067194619,7.43919622619269
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.13552725923848,0.00668731281076809,5.56538557961346
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.0647029654509,0.00768137704612943,2.59644050638069
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.06256310381869,0.0145773449575052,2.07817065388044
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.02181939415871,0.00598452238757688,1.2886811842534
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08257225302133,0.0178763322292281,3.54301109314122
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.0773981619723,0.0147927453308557,3.26264503241057
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08677936122054,0.0108109405883366,3.55964241033493
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.10038539079438,0.00275786152961594,3.91560806799739
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10327889349016,0.00423466690151719,4.09329791745368
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.19676277302849,0.0350861410642699,9.19719700033297
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07852434279347,0.00821925540248346,3.1181058681009
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.05716625610033,0.00535693016525812,2.10179779044146
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.05536837514309,0.00911116383943744,2.33734736015052
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.15270846400478,0.0119587218574755,6.55549809057044
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07759011984573,0.00452245645132549,2.9674632769809
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08114101439218,0.0108289713609116,3.28992571789731
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08338587012869,0.0108949428733344,3.3978745719145
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08526669764669,0.00855528550473476,3.39252992670564
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08061093611065,0.0113727925912959,3.30255836357038
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.05468549459041,0.00901889054691008,2.290199773274
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.08796697014583,0.0129697055971614,3.66328026273552
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09674327411819,0.0105220057910126,4.03522371345547
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.15840498730951,0.0129957490368352,7.07516089100037
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10142130541592,0.0106357007112806,4.2715869831245
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.0889803941043,0.00619306845320992,3.48324372818855
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06817688857951,0.0098638189166471,2.76392122215989
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10842571955876,0.00667376129282978,4.49183552169664
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06674054255862,0.00448735004132622,2.56551768329649
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06074383603987,0.0021610874101028,2.27228917014974
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.11613585410358,0.00730511301471202,4.88314662146798
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.0749387516849,0.00730407004274527,2.94331974797092
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.0671407654584,0.00756441986685612,2.67451887116955
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08431966478915,0.0118229069759726,3.47233529258824
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05280152869041,0.00881025828533325,1.93523302405438
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.04651571740052,0.00691662492872175,1.79352751091949
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.07696132236193,0.00379217089177968,2.79344770256797
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05311895275295,0.00580830045681191,2.18411117627716
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.06148789918695,0.00551207846610214,2.25220310283444
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.07355970266681,0.00503732844205369,2.8279291904487
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.12074045404519,0.00125602435223359,4.91082073344431
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.03686451490607,0.0307374329418542,1.22693411440473
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08090582957155,0.0116331856346779,3.31912162088886
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08548076422529,0.0086850422024655,3.41993734108877
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.07652172239541,0.0123414698235877,2.55127978847085
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.12200276314155,0.0049456417892873,4.99606916914453
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09579761640121,0.0145695210010574,4.14890058133572
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.10151869047208,0.00849375704655731,4.16517269503804
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06047067066481,0.00774454668822322,2.43889131856905
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03562922243091,0.00382963554260819,1.60454351452949
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08577877422203,0.0133373059962731,3.56077854501489
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07467441744347,0.0168124226755881,3.20073249199055
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08523535756214,0.00747205317229258,3.36647070349498
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10597696998931,0.00890276788516882,4.43461957667876
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.15260902398542,0.0109623927187698,6.72194876983029
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.04947407606501,0.00368621614401151,2.01018753889183
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09433855887249,0.0105723630271869,3.89991333860227
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12585024377078,0.00602541330086283,4.99137542922135
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.10205360851125,0.0084653876366754,4.19938946961094
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.05839182988355,0.0109396531296967,2.01851889638574
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03161433375188,0.0034134004061248,1.54475742987246
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09698225161098,0.0109493401660826,4.04909687481437
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12078794796059,0.00500078445131908,5.0653907592643
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09526909941885,0.012677286138267,4.02096935032484
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.08693799032329,0.0148270292405153,3.69447433258208
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08365964671233,0.00956229285361119,3.37333648397471
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.10478996535951,0.00515741072496415,4.15484923651061
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07105940066026,0.00611344822829828,2.76989789130913
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09055918567069,0.00864070831094482,3.64681161469095
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09998166887414,0.0106953811584175,4.19069253064217
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.06742518222968,0.0031122611129829,2.50613279481428
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07537457094809,0.00832670447400543,2.99239773508368
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.06153466320995,0.00382903009526763,2.30624743900966
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.05953700189644,0.00390417699464892,2.2364949347881
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.05879209137859,0.00524111717476983,2.32891275593078
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07051104347022,0.00625985839469736,2.7456220237569
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.05180166879725,0.00746322331606722,2.17204970052112
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.0543042532562,0.00769739239357803,1.97385117283852
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.04873426753012,0.00406941055931839,1.89673210923042
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.04159186594059,0.0113195456778113,1.60349910990574
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05727608329857,0.00558701130783173,2.08767013783034
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.04297935745186,0.00824759639898917,1.67859993714684
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07188289487459,0.00342612368491878,2.59453686874819
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.04440557883885,0.0183532935994631,1.55315116748254
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.0612974435866,0.0107766550397441,2.10030721878897
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06451546271559,0.00794442524747699,2.2494056318143
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05217840890409,0.00213238384502591,2.05674894187483
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05659282458779,0.00702074688231722,2.12968191107634
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07867137657995,0.00838311340576035,3.13516707152688
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.03402577828595,0.00864447213032922,1.48246336850273
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.02800339258032,0.0155247285640878,1.27223818733133
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.03760004460403,0.0165633321366846,1.4382785343613
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00634300250982,0.0213282810510386,0.884160106332554
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.03542387421952,0.0200543927169705,1.3442758716489
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.05138471093205,0.00862725989538945,1.87972792129178
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.06506985800542,0.016881477766782,2.05826531550561
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09129565191256,0.00324093655896849,3.43688295490305
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.06661809777818,0.00585576756775264,2.3609360513326
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06441368020568,0.00819176834354892,2.24411374238753
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.05357253613556,0.0172883944564146,1.78339266321117
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.03097230784899,0.0217398027854465,1.24693523121045
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.04842782790056,0.00437538412207798,1.87643532661126
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.03705757438212,0.0173015884163822,1.41630892153678
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.02797443822689,0.00978728073988001,1.34809850360206
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.02096925594747,0.01415367370919,1.17065782466051
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.04812666132597,0.00791354467172507,1.80955179664002
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08540267623808,0.00925732024494521,2.93359256559492
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.05437327393875,0.00923693194520273,1.93969546790742
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.04661242548154,0.0112168603995427,1.71924530762847
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07209787284951,0.00735280045155358,2.49520156340193
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.05991457531352,0.00362107714370074,2.32228254598347
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.986567826022753,0.0114011105951782,0.737863416548267
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.05552225967754,0.0139700288102128,1.88777548129521
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.04500036970315,0.0186491040221293,1.55758263823773
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.07863982384676,0.00459936648333927,2.82396118105228
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.06820290393309,0.0102342268470406,2.3157331059902
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.03898223839628,0.0121679877821669,1.52739229946941
