"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,3,2,2,2,4,2,3,2,4,1.07027224701338,0.00525549200108609,2.47291176774157
"2020-01-01","Bolivia","",3,3,2,3,2,2,2,4,2,3,2,4,0.9619765000136,0.0161206790003647,0.489789695166809
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,2,2,4,2,3,2,4,1.00230387788001,0.0105365468950314,0.929071210956988
"2020-01-01","Botswana","",3,3,2,3,2,2,2,4,2,3,2,4,0.958286059101405,0.0177929919524229,0.4555982660326
"2020-01-01","Brazil","",3,3,2,3,2,2,2,4,2,3,2,4,0.987792407972637,0.00702086176366394,0.783953711932319
"2020-01-01","Brunei","",3,3,2,3,2,2,2,4,2,3,2,4,1.08472806364414,0.00330203048437797,3.02878993222198
"2020-01-01","Bulgaria","",3,3,2,3,2,2,2,4,2,3,2,4,1.00906233633725,0.0107592136940911,1.01956093011503
"2020-01-01","Burkina Faso","",3,3,2,3,2,2,2,4,2,3,2,4,1.05032275737927,0.0210879947111213,1.6308104052571
"2020-01-01","Burundi","",3,3,2,3,2,2,2,4,2,3,2,4,0.997712823688371,0.0362294154754988,0.665568972374345
"2020-01-01","Cambodia","",3,3,2,3,2,2,2,4,2,3,2,4,1.08615442085254,0.0039905951579439,3.06582487833044
"2020-01-01","Cameroon","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,2,2,4,2,3,2,4,0.987068435890485,0.0117335692307676,0.739133850442554
"2020-01-01","Cape Verde","",3,3,2,3,2,2,2,4,2,3,2,4,0.973951841072418,0.0123313801959725,0.607747163872502
"2020-01-01","Central African Republic","",3,3,2,3,2,2,2,4,2,3,2,4,1.08817253956846,0.0047747312784067,3.12178803834238
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,3,2,4,1.0726343718646,0.00547935495566471,2.54505926788559
"2020-01-01","Chile","",3,3,2,3,2,2,2,4,2,3,2,4,0.996834573228927,0.008038145205847,0.882448208768007
"2020-01-01","China","",3,3,2,3,2,2,2,4,2,3,2,4,1.08358915018489,0.000633299386306566,3.05868853807438
"2020-01-01","Colombia","",3,3,2,3,2,2,2,4,2,3,2,4,0.982522472985947,0.00773428529143046,0.721611652644445
"2020-01-01","Comoros","",3,3,2,3,2,2,2,4,2,3,2,4,0.914521615845858,0.0187207620759661,0.232644454745697
"2020-01-01","Congo","",3,3,2,3,2,2,2,4,2,3,2,4,1.08388121086455,0.00224799465504437,3.02402166291167
"2020-01-01","Costa Rica","",3,3,2,3,2,2,2,4,2,3,2,4,0.986605914640544,0.0089768695960787,0.755174847787723
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,2,2,4,2,3,2,4,1.02246041935891,0.0284399161374493,1.02934806773512
"2020-01-01","Croatia","",3,3,2,3,2,2,2,4,2,3,2,4,0.994241286458882,0.00599588255379661,0.867836317385187
"2020-01-01","Cuba","",3,3,2,3,2,2,2,4,2,3,2,4,1.02778762707831,0.0181828754172641,1.23172582075353
"2020-01-01","Cyprus","",3,3,2,3,2,2,2,4,2,3,2,4,0.975845244127994,0.00891616721550518,0.647324919164937
"2020-01-01","Czech Republic","",3,3,2,3,2,2,2,4,2,3,2,4,0.963490781218461,0.0283309991844572,0.572084591294948
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,2,2,4,2,3,2,4,1.07697395960061,0.00635507959319461,2.66870279942658
"2020-01-01","Denmark","",3,3,2,3,2,2,2,4,2,3,2,4,0.995678968655948,0.00806069342719197,0.867740778570718
"2020-01-01","Djibouti","",3,3,2,3,2,2,2,4,2,3,2,4,1.06759602744877,0.00857322722584485,2.31170096710203
"2020-01-01","Dominica","",3,3,2,3,2,2,2,4,2,3,2,4,1.00605793969146,0.0259266811802747,0.836860813838665
"2020-01-01","Dominican Republic","",3,3,2,3,2,2,2,4,2,3,2,4,0.995495035898494,0.0145996128642342,0.809510092990968
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,3,2,4,1.01734178826456,0.015384080960492,1.09396110501932
"2020-01-01","Egypt","",3,3,2,3,2,2,2,4,2,3,2,4,1.06174440277196,0.0103344198282909,2.10857623639613
"2020-01-01","El Salvador","",3,3,2,3,2,2,2,4,2,3,2,4,1.0041548449812,0.0199652698349051,0.866578598910825
"2020-01-01","Eritrea","",3,3,2,3,2,2,2,4,2,3,2,4,1.07761749544438,0.00160623821100999,2.81117630002859
"2020-01-01","Estonia","",3,3,2,3,2,2,2,4,2,3,2,4,0.959871893999411,0.00910557715446444,0.511917696342965
"2020-01-01","Eswatini","",3,3,2,3,2,2,2,4,2,3,2,4,0.977656313451977,0.0154969653890114,0.620226373377582
"2020-01-01","Ethiopia","",3,3,2,3,2,2,2,4,2,3,2,4,1.0735185345321,0.00801014301109828,2.5130168483319
"2020-01-01","Faeroe Islands","",3,3,2,3,2,2,2,4,2,3,2,4,1.00244746118368,0.0214233233481943,0.832572447724174
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,4,1.08380595460201,0.00348956124617512,2.98864865918817
"2020-01-01","Finland","",3,3,2,3,2,2,2,4,2,3,2,4,1.02205237724139,0.0180997936835951,1.13716500821325
"2020-01-01","France","",3,3,2,3,2,2,2,4,2,3,2,4,0.979883896121477,0.0076998046077407,0.694922743562032
"2020-01-01","Gabon","",3,3,2,3,2,2,2,4,2,3,2,4,1.04501595197759,0.0182383007544652,1.55955183091574
"2020-01-01","Gambia","",3,3,2,3,2,2,2,4,2,3,2,4,0.999131379122294,0.0297449963565974,0.728016602652768
"2020-01-01","Georgia","",3,3,2,3,2,2,2,4,2,3,2,4,0.981409749473158,0.00357317659644708,0.741069998332471
"2020-01-01","Germany","",3,3,2,3,2,2,2,4,2,3,2,4,0.988534788053366,0.0102296436624504,0.766652913465845
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,4,1.07284092000136,0.00704681588247751,2.51320176468854
"2020-01-01","Greece","",3,3,2,3,2,2,2,4,2,3,2,4,1.02041039206508,0.0144077524230827,1.15303548529849
"2020-01-01","Greenland","",3,3,2,3,2,2,2,4,2,3,2,4,0.976623099749093,0.0293522406955821,0.526908693283443
"2020-01-01","Guam","",3,3,2,3,2,2,2,4,2,3,2,4,1.01856584685613,0.00504275209274461,1.2315517620718
"2020-01-01","Guatemala","",3,3,2,3,2,2,2,4,2,3,2,4,1.00915611798698,0.0205110031458626,0.925126908166811
"2020-01-01","Guinea","",3,3,2,3,2,2,2,4,2,3,2,4,1.07647558324508,0.00652902124601962,2.64666710174441
"2020-01-01","Guyana","",3,3,2,3,2,2,2,4,2,3,2,4,0.97984705568948,0.0208942780858296,0.604733795488527
"2020-01-01","Haiti","",3,3,2,3,2,2,2,4,2,3,2,4,1.07878638880628,0.00681231697950112,2.71917772421771
"2020-01-01","Honduras","",3,3,2,3,2,2,2,4,2,3,2,4,1.00386109345937,0.0155029430089313,0.903591768305565
"2020-01-01","Hong Kong","",3,3,2,3,2,2,2,4,2,3,2,4,1.07292762390354,0.0051475932862187,2.56126900451423
"2020-01-01","Hungary","",3,3,2,3,2,2,2,4,2,3,2,4,0.99091961330069,0.00942535013050674,0.799698802076165
"2020-01-01","Iceland","",3,3,2,3,2,2,2,4,2,3,2,4,0.994447331651156,0.0176038964845143,0.772830016531354
"2020-01-01","India","",3,3,2,3,2,2,2,4,2,3,2,4,1.05846240940542,0.00733336891018325,2.07460910869792
"2020-01-01","Indonesia","",3,3,2,3,2,2,2,4,2,3,2,4,1.02737053524665,0.018908407604477,1.21528670702427
"2020-01-01","Iran","",3,3,2,3,2,2,2,4,2,3,2,4,1.02350380848941,0.0119498478516942,1.23377824690035
"2020-01-01","Iraq","",3,3,2,3,2,2,2,4,2,3,2,4,1.04760519755776,0.0113741935134245,1.72393708927885
"2020-01-01","Ireland","",3,3,2,3,2,2,2,4,2,3,2,4,0.938040363490923,0.0419832649234952,0.446643789604454
"2020-01-01","Israel","",3,3,2,3,2,2,2,4,2,3,2,4,0.9586663292144,0.0030116879339979,0.537529033302179
"2020-01-01","Italy","",3,3,2,3,2,2,2,4,2,3,2,4,0.984759470240557,0.00816063691698036,0.741808971317821
"2020-01-01","Jamaica","",3,3,2,3,2,2,2,4,2,3,2,4,1.03115523685864,0.0181299468473206,1.29061961786183
"2020-01-01","Japan","",3,3,2,3,2,2,2,4,2,3,2,4,0.987719268619522,0.0229636244456107,0.663223951978468
"2020-01-01","Jordan","",3,3,2,3,2,2,2,4,2,3,2,4,1.01527424323417,0.00841293785693119,1.13879884890828
"2020-01-01","Kazakhstan","",3,3,2,3,2,2,2,4,2,3,2,4,1.02753522097903,0.015404025936392,1.26065929377819
"2020-01-01","Kenya","",3,3,2,3,2,2,2,4,2,3,2,4,1.06920255925775,0.00928399213403902,2.34784680375644
"2020-01-01","Kosovo","",3,3,2,3,2,2,2,4,2,3,2,4,0.997984025411607,0.0107918482339061,0.871959624213826
"2020-01-01","Kuwait","",3,3,2,3,2,2,2,4,2,3,2,4,1.00039563811192,0.00986067611471233,0.91068178363176
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,2,2,4,2,3,2,4,1.0479645615957,0.0102102667223424,1.75278675265727
"2020-01-01","Laos","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,2,2,4,2,3,2,4,0.961858563926154,0.00787428782931944,0.534000772371882
"2020-01-01","Lebanon","",3,3,2,3,2,2,2,4,2,3,2,4,0.950989817941519,0.0053829388850138,0.467337278388182
"2020-01-01","Lesotho","",3,3,2,3,2,2,2,4,2,3,2,4,0.903986229140856,0.0493889355404062,0.307630363223861
"2020-01-01","Liberia","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,2,2,4,2,3,2,4,1.01420699060163,0.0158871321219563,1.04125484639707
"2020-01-01","Lithuania","",3,3,2,3,2,2,2,4,2,3,2,4,0.978259708737007,0.00357929546254681,0.708556625558109
"2020-01-01","Luxembourg","",3,3,2,3,2,2,2,4,2,3,2,4,0.98437733610886,0.00906288306573533,0.791053680392696
"2020-01-01","Macao","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,2,2,4,2,3,2,4,1.08392865797281,0.0036238413964839,2.98887088439465
"2020-01-01","Malawi","",3,3,2,3,2,2,2,4,2,3,2,4,0.994669664072661,0.0243701089117825,0.722619156122226
"2020-01-01","Malaysia","",3,3,2,3,2,2,2,4,2,3,2,4,1.00914164053873,0.0175193131515814,0.954188333266395
"2020-01-01","Mali","",3,3,2,3,2,2,2,4,2,3,2,4,1.07920939862397,0.00470080265434985,2.78769638850933
"2020-01-01","Mauritania","",3,3,2,3,2,2,2,4,2,3,2,4,1.04867841281527,0.0157656572002252,1.6795221816478
"2020-01-01","Mauritius","",3,3,2,3,2,2,2,4,2,3,2,4,1.06280878047176,0.0191455140305442,1.96595399528471
"2020-01-01","Mexico","",3,3,2,3,2,2,2,4,2,3,2,4,1.00563096037427,0.0149636908576239,0.931701665232683
"2020-01-01","Moldova","",3,3,2,3,2,2,2,4,2,3,2,4,1.00166085006555,0.0045929210662668,0.977210637000171
"2020-01-01","Monaco","",3,3,2,3,2,2,2,4,2,3,2,4,0.948177228698501,0.00916548732864772,0.44702238559968
"2020-01-01","Mongolia","",3,3,2,3,2,2,2,4,2,3,2,4,1.06439973845657,0.00925429342081629,2.20690630191085
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,3,2,4,1.03894415935241,0.0124016662473683,1.51894081087918
"2020-01-01","Mozambique","",3,3,2,3,2,2,2,4,2,3,2,4,1.01348525838246,0.0249236710744081,0.940304662433687
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,4,2,3,2,4,1.06439295538622,0.0066577218262888,2.26037205453752
"2020-01-01","Namibia","",3,3,2,3,2,2,2,4,2,3,2,4,0.971371027701661,0.01700581497775,0.556894303883549
"2020-01-01","Nepal","",3,3,2,3,2,2,2,4,2,3,2,4,1.05595184314833,0.00889371038209814,1.97610463825962
"2020-01-01","Netherlands","",3,3,2,3,2,2,2,4,2,3,2,4,0.990018130129752,0.00381947288243252,0.836141990416339
"2020-01-01","New Zealand","",3,3,2,3,2,2,2,4,2,3,2,4,1.07672308305431,0.0116542542509225,2.53274421116555
"2020-01-01","Nicaragua","",3,3,2,3,2,2,2,4,2,3,2,4,1.08069357362269,0.0113117503038412,2.67365189351538
"2020-01-01","Niger","",3,3,2,3,2,2,2,4,2,3,2,4,1.07453463936907,0.0100057433588495,2.50026107778954
"2020-01-01","Nigeria","",3,3,2,3,2,2,2,4,2,3,2,4,1.05880865646539,0.0132194553867698,1.97353150665611
"2020-01-01","Norway","",3,3,2,3,2,2,2,4,2,3,2,4,0.989622809390541,0.0159127787968078,0.734096636990811
"2020-01-01","Oman","",3,3,2,3,2,2,2,4,2,3,2,4,1.01187559062051,0.0169307541668274,0.9962863930096
"2020-01-01","Pakistan","",3,3,2,3,2,2,2,4,2,3,2,4,1.06156767352139,0.0103967840148933,2.10190548412216
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,3,2,4,1.00398941691246,0.00991385172927707,0.957490461419094
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,3,2,4,0.968512442305621,0.0123550282482485,0.654166370643277
"2020-01-01","Papua New Guinea","",3,3,2,3,2,2,2,4,2,3,2,4,1.08440417277366,0.00119933539016523,3.07431610548567
"2020-01-01","Paraguay","",3,3,2,3,2,2,2,4,2,3,2,4,0.983698996220356,0.0154142466340672,0.677493433725869
"2020-01-01","Peru","",3,3,2,3,2,2,2,4,2,3,2,4,1.03340378603395,0.00579140394086974,1.49943611408491
"2020-01-01","Philippines","",3,3,2,3,2,2,2,4,2,3,2,4,1.05522088174185,0.0107453517979359,1.92507529845788
"2020-01-01","Poland","",3,3,2,3,2,2,2,4,2,3,2,4,0.98775384978854,0.00887113678654598,0.768614248121244
"2020-01-01","Portugal","",3,3,2,3,2,2,2,4,2,3,2,4,0.949445063536781,0.00912418188948837,0.478532660854249
"2020-01-01","Puerto Rico","",3,3,2,3,2,2,2,4,2,3,2,4,0.987640328774977,0.00982548447032912,0.76008917536331
"2020-01-01","Qatar","",3,3,2,3,2,2,2,4,2,3,2,4,1.01290136357587,0.0050041419590359,1.13874973510379
"2020-01-01","Romania","",3,3,2,3,2,2,2,4,2,3,2,4,0.990940810229282,0.00850438088411154,0.807476507909476
"2020-01-01","Russia","",3,3,2,3,2,2,2,4,2,3,2,4,1.00187771180838,0.012383645628407,0.906600034448767
"2020-01-01","Rwanda","",3,3,2,3,2,2,2,4,2,3,2,4,1.04643751801875,0.0191284228473204,1.57713695119504
"2020-01-01","San Marino","",3,3,2,3,2,2,2,4,2,3,2,4,0.972098834968045,0.0242492568688503,0.664627378165362
"2020-01-01","Saudi Arabia","",3,3,2,3,2,2,2,4,2,3,2,4,1.06938231105969,0.00358281761081535,2.47535304410627
"2020-01-01","Senegal","",3,3,2,3,2,2,2,4,2,3,2,4,1.03627578337891,0.020739235526642,1.35010836480231
"2020-01-01","Serbia","",3,3,2,3,2,2,2,4,2,3,2,4,0.995559928883368,0.00806239102196417,0.865897986990934
"2020-01-01","Seychelles","",3,3,2,3,2,2,2,4,2,3,2,4,1.00350285227891,0.0234347564002889,0.82817751846944
"2020-01-01","Sierra Leone","",3,3,2,3,2,2,2,4,2,3,2,4,1.06621588828689,0.0131237987703612,2.1784942263497
"2020-01-01","Singapore","",3,3,2,3,2,2,2,4,2,3,2,4,1.06136786790066,0.00728895367539455,2.15472175856715
"2020-01-01","Slovak Republic","",3,3,2,3,2,2,2,4,2,3,2,4,0.969753049066982,0.00613656357110892,0.610179281639043
"2020-01-01","Slovenia","",3,3,2,3,2,2,2,4,2,3,2,4,0.968220069207893,0.0232718955177471,0.605469385051173
"2020-01-01","Solomon Islands","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,2,2,4,2,3,2,4,1.08962504495984,0.00353973194043033,3.21625616020242
"2020-01-01","South Africa","",3,3,2,3,2,2,2,4,2,3,2,4,0.964361283141041,0.010550356704239,0.538408328792992
"2020-01-01","South Korea","",3,3,2,3,2,2,2,4,2,3,2,4,1.06086691710105,0.0104739933798546,2.0815720499026
"2020-01-01","South Sudan","",3,3,2,3,2,2,2,4,2,3,2,4,1.05860725926458,0.0186198657995342,1.86849107570523
"2020-01-01","Spain","",3,3,2,3,2,2,2,4,2,3,2,4,0.962118639291334,0.00717400355239479,0.539900992538364
"2020-01-01","Sri Lanka","",3,3,2,3,2,2,2,4,2,3,2,4,1.05050097080699,0.011290855751259,1.7989103113127
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,2,2,4,2,3,2,4,0.982292699131049,0.0150456542245415,0.666490575733962
"2020-01-01","Sweden","",3,3,2,3,2,2,2,4,2,3,2,4,0.975379372797717,0.0228499360377149,0.726926478353019
"2020-01-01","Switzerland","",3,3,2,3,2,2,2,4,2,3,2,4,0.979139631639288,0.00483400450486816,0.708403609970469
"2020-01-01","Syria","",3,3,2,3,2,2,2,4,2,3,2,4,1.07065905664124,0.00873542133625856,2.40578265620662
"2020-01-01","Taiwan","",3,3,2,3,2,2,2,4,2,3,2,4,1.08917039155974,0.00323699127110146,3.2067211035469
"2020-01-01","Tajikistan","",3,3,2,3,2,2,2,4,2,3,2,4,1.0875918311876,0.00303263728606403,3.14791327752923
"2020-01-01","Tanzania","",3,3,2,3,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,2,2,4,2,3,2,4,1.07268177833536,0.00642102855451057,2.52412455876979
"2020-01-01","Timor-Leste","",3,3,2,3,2,2,2,4,2,3,2,4,1.08630094130227,0.00324219863125194,3.09166285612462
"2020-01-01","Togo","",3,3,2,3,2,2,2,4,2,3,2,4,1.05834806661709,0.0174700787646098,1.88247837208455
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,2,2,4,2,3,2,4,1.05456991293691,0.0112585939254583,1.89873611224418
"2020-01-01","Tunisia","",3,3,2,3,2,2,2,4,2,3,2,4,0.970094783259855,0.0149515125869995,0.558711468625
"2020-01-01","Turkey","",3,3,2,3,2,2,2,4,2,3,2,4,1.01082162273495,0.00991107351726433,1.05428819542211
"2020-01-01","Uganda","",3,3,2,3,2,2,2,4,2,3,2,4,1.07108635631298,0.00772004377553434,2.44215562363106
"2020-01-01","Ukraine","",3,3,2,3,2,2,2,4,2,3,2,4,1.01067948862062,0.0107852186455061,1.04301707857584
"2020-01-01","United Arab Emirates","",3,3,2,3,2,2,2,4,2,3,2,4,0.95314991153264,0.0118167193395837,0.450279696529112
"2020-01-01","United Kingdom","",3,3,2,3,2,2,2,4,2,3,2,4,0.959912240877175,0.00356963979535714,0.543127804918973
"2020-01-01","United Kingdom","England",3,3,2,3,2,2,2,4,2,3,2,4,0.977026033657785,0.00997371537620986,0.696034845940272
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,2,2,4,2,3,2,4,0.97015902188951,0.00565169211010159,0.635283758023444
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,2,2,4,2,3,2,4,0.981673432705342,0.00884535211456665,0.704498216857286
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,2,2,4,2,3,2,4,0.98564367556782,0.00568121891851897,0.79847636183985
"2020-01-01","United States","",3,3,2,3,2,2,2,4,2,3,2,4,0.965011592126003,0.00270718628356656,0.593591617633339
"2020-01-01","United States","Alabama",3,3,2,3,2,2,2,4,2,3,2,4,0.966327238820493,0.0224017922929219,0.595958181177929
"2020-01-01","United States","Alaska",3,3,2,3,2,2,2,4,2,3,2,4,0.977387766182295,0.00392524402576119,0.697115166830619
"2020-01-01","United States","Arizona",3,3,2,3,2,2,2,4,2,3,2,4,0.968731380734189,0.0282036385483893,0.620595006475251
"2020-01-01","United States","Arkansas",3,3,2,3,2,2,2,4,2,3,2,4,0.959577553237715,0.021993932830824,0.559433943583802
"2020-01-01","United States","California",3,3,2,3,2,2,2,4,2,3,2,4,0.961690526920685,0.0120588797946376,0.584145847415182
"2020-01-01","United States","Colorado",3,3,2,3,2,2,2,4,2,3,2,4,0.974299857608547,0.0033953010154886,0.670492444550792
"2020-01-01","United States","Connecticut",3,3,2,3,2,2,2,4,2,3,2,4,0.975055822120735,0.0160184689982166,0.680265462901941
"2020-01-01","United States","Delaware",3,3,2,3,2,2,2,4,2,3,2,4,0.960651950179785,0.00963543833033247,0.566862890236811
"2020-01-01","United States","Florida",3,3,2,3,2,2,2,4,2,3,2,4,0.956730681254592,0.00487854874687049,0.522451970622538
"2020-01-01","United States","Georgia",3,3,2,3,2,2,2,4,2,3,2,4,0.958965541943341,0.0149281892243039,0.553417729359133
"2020-01-01","United States","Hawaii",3,3,2,3,2,2,2,4,2,3,2,4,0.989737555284348,0.014492319244754,0.746296398364014
"2020-01-01","United States","Idaho",3,3,2,3,2,2,2,4,2,3,2,4,0.967633840710509,0.0131440250761794,0.615056269285152
"2020-01-01","United States","Illinois",3,3,2,3,2,2,2,4,2,3,2,4,0.967294286471993,0.00840321904953936,0.629320573175823
"2020-01-01","United States","Indiana",3,3,2,3,2,2,2,4,2,3,2,4,0.965808910953249,0.0194046177928553,0.61271521795548
"2020-01-01","United States","Iowa",3,3,2,3,2,2,2,4,2,3,2,4,0.965749309994361,0.0181339828856367,0.603241261363034
"2020-01-01","United States","Kansas",3,3,2,3,2,2,2,4,2,3,2,4,0.979936376438923,0.0243913223211807,0.730613848650528
"2020-01-01","United States","Kentucky",3,3,2,3,2,2,2,4,2,3,2,4,0.964686333701816,0.0212244127909061,0.629834879506845
"2020-01-01","United States","Louisiana",3,3,2,3,2,2,2,4,2,3,2,4,0.967678108734502,0.0219993810923499,0.618529169980944
"2020-01-01","United States","Maine",3,3,2,3,2,2,2,4,2,3,2,4,0.959015811034926,0.0108777798454909,0.495946374916385
"2020-01-01","United States","Maryland",3,3,2,3,2,2,2,4,2,3,2,4,0.970101529489316,0.00598371320365124,0.61425563149681
"2020-01-01","United States","Massachusetts",3,3,2,3,2,2,2,4,2,3,2,4,0.956604892807589,0.00985773192514898,0.537122937247149
"2020-01-01","United States","Michigan",3,3,2,3,2,2,2,4,2,3,2,4,0.981886355236952,0.00488586958344409,0.736200617676186
"2020-01-01","United States","Minnesota",3,3,2,3,2,2,2,4,2,3,2,4,0.971246731867077,0.00289589740719118,0.644926823196725
"2020-01-01","United States","Mississippi",3,3,2,3,2,2,2,4,2,3,2,4,0.969900171683274,0.0228549039133429,0.693284086289526
"2020-01-01","United States","Missouri",3,3,2,3,2,2,2,4,2,3,2,4,0.968791300268453,0.00662398585255595,0.620878056677075
"2020-01-01","United States","Montana",3,3,2,3,2,2,2,4,2,3,2,4,0.967625541462327,0.015745199466247,0.638917245539759
"2020-01-01","United States","Nebraska",3,3,2,3,2,2,2,4,2,3,2,4,0.972636865927763,0.0181674160470198,0.657251429977088
"2020-01-01","United States","Nevada",3,3,2,3,2,2,2,4,2,3,2,4,0.961436895387962,0.0152606536663279,0.565281478756137
"2020-01-01","United States","New Hampshire",3,3,2,3,2,2,2,4,2,3,2,4,0.964664750782747,0.00782395897869213,0.556525231934434
"2020-01-01","United States","New Jersey",3,3,2,3,2,2,2,4,2,3,2,4,0.968626807539032,0.0105250746309212,0.630668945673768
"2020-01-01","United States","New Mexico",3,3,2,3,2,2,2,4,2,3,2,4,0.967071744305769,0.00782968028450316,0.622792546635722
"2020-01-01","United States","New York",3,3,2,3,2,2,2,4,2,3,2,4,0.958397019537829,0.00360215905022506,0.531105105207969
"2020-01-01","United States","North Carolina",3,3,2,3,2,2,2,4,2,3,2,4,0.959825031441719,0.0084286158921569,0.557226069650157
"2020-01-01","United States","North Dakota",3,3,2,3,2,2,2,4,2,3,2,4,0.973518588531414,0.0279090386387428,0.684766342339216
"2020-01-01","United States","Ohio",3,3,2,3,2,2,2,4,2,3,2,4,0.964097654024947,0.00395842896239748,0.574949988710956
"2020-01-01","United States","Oklahoma",3,3,2,3,2,2,2,4,2,3,2,4,0.965352063822944,0.0256249261491081,0.598580617875663
"2020-01-01","United States","Oregon",3,3,2,3,2,2,2,4,2,3,2,4,0.982356395926513,0.0103115381870645,0.70089498155799
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,2,2,4,2,3,2,4,0.963790056046382,0.00507128983849536,0.565667909783763
"2020-01-01","United States","Rhode Island",3,3,2,3,2,2,2,4,2,3,2,4,0.985962232425579,0.029319367832942,0.844341890439659
