"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.09092087524603,0.00479324941774334,3.53918780092473
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.07782197118484,0.0059544737759224,2.99088573884088
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.0959408459304,0.00785901469470609,3.87137321269492
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.0772828826616,0.016758440169458,3.35093266067572
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04800713190267,0.00594598135226345,2.03678631951202
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.0848834817422,0.012408096431957,3.52490106692914
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06373462004344,0.00673130255562966,2.53224203501488
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06767132160078,0.0184707122094509,3.01655801821495
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.05623022547055,0.00412565831680858,2.23197776268867
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08670983766569,0.00971635007749072,3.49629394734287
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07388725120621,0.0101167006635941,2.9875402581006
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.08519402226756,0.0127301053555942,3.54449954234938
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.09739357863828,0.00323555118917407,3.64368245275506
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07650820856733,0.00359719669874724,2.79949733561502
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08331080517337,0.0118073360968222,3.43663766329072
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.09109613926165,0.00283065723328494,3.46204309461391
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.07849754058148,0.00834696860173623,3.13520964911729
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.06880191892384,0.0133299579472359,2.89228116748346
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.07150126900198,0.0076983301568775,2.82202947019653
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.0655957877108,0.0114117438264799,2.71151151159328
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.08612329350248,0.00317644106779597,3.27412403978926
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.10110437845138,0.0118375153222206,4.0361961816021
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.09134139133037,0.00502841320148639,3.57271119038163
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07313805063568,0.01124379368568,2.98757505753451
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07716502990251,0.0103305068249243,3.12728472016027
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.1009486748982,0.00979839644333143,3.53987279402145
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10030819063556,0.00296050260845008,3.91119823371581
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.07554649225231,0.00282947126180728,2.79565823913639
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.07453122312641,0.0157730648467523,3.18255744240566
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.05990460327524,0.019994891291873,2.74924317882403
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.09872058082753,0.00309758807146677,3.77953190151713
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07959358080765,0.00883112258074709,3.18101570309585
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07482556978373,0.0123242302706911,3.09644137131083
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08191906603659,0.00751085519160575,3.23428606644801
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.05446078273723,0.00319806763307862,2.14507994218658
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.0811288379341,0.00617791438908621,3.15670832614381
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08114959720353,0.0126500675279226,3.37155542200845
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08367048406822,0.0018166349623699,3.09416031997358
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08732885097065,0.0094131047365482,3.49609009677856
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08695667916042,0.0110512243300123,3.5529938134383
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.06682065928415,0.0139242941304291,2.83108894940329
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.08014576126077,0.00473562797133863,3.07488512379195
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.10300486474026,0.0275209394729851,3.13608118208149
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06418958972817,0.00838484947936283,2.58936147151798
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07433188042238,0.0067265711111666,2.90739801145439
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07575085658785,0.00472446859834011,2.91003523920083
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07003427938022,0.00653893780506578,2.74258970804548
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08123778832683,0.00623918967444367,3.16740095484667
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.0390165686045,0.0124064641814971,1.52518675840125
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07886367074639,0.00795344086762726,3.12109876200656
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08838034283361,0.00767656073636962,3.53270405641137
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08255291795725,0.012790425484167,3.42122737657101
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.10558329328255,0.00717813487927564,3.82638660754327
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08130706644162,0.01277533425579,3.36630282280009
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08078781714594,0.00794782147318808,3.19190239263175
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.06466373973306,0.00897105724695261,2.62134739744008
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05244963939484,0.00740667744865679,2.19471231772519
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09895142735105,0.00574678391541304,3.93724322670971
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.1156278254421,0.00541134447776498,4.40042766523213
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08004495790273,0.00301759735762977,2.909933304191
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.09350865743365,0.00243620999530344,3.54378906345478
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.05715660842473,0.0227040705816674,2.70471490699827
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06093903044158,0.00711247188428096,2.45795390092299
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.10469954675077,0.00219858355457778,4.11120428568557
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.07215495392736,0.00455060199620753,2.76875145932599
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07448461676141,0.0140281840683669,3.13057527608793
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.07661187716648,0.00844005717128452,3.01218237269295
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09801859327589,0.0043933562139474,3.80471138782535
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08107021777184,0.00981617287666869,3.27524162568789
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.08432942228947,0.0117869079867594,3.44786062351198
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.06815589409718,0.021237108202476,3.07178261571251
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07475456979457,0.00858745144434233,2.96830115352646
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.05999456679592,0.00227845350021367,2.27569911631797
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.07500754120397,0.010045209767231,3.02302211354778
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.07577119552534,0.011289072568187,3.09541574072781
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08007102870589,0.00843026466677279,3.18436031534033
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09139795250979,0.0117867751449693,3.80439789632354
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.11051573156959,0.00191181407085189,4.41936128170733
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07131922081923,0.0119535580532112,2.93792913317034
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.08574490672749,0.0105793526002513,3.50053230171344
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.08460009306563,0.00352747163749726,3.06608699703304
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.09010092871816,0.00910303231970674,3.65105485013394
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07729031601494,0.0126182481371353,3.18857110278507
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.11368220722257,0.00326192436849415,4.46457941689049
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08156038467783,0.0102457610306403,3.30603147472795
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08882970366176,0.0111057142524493,3.65157432647372
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06993733502848,0.00341584387692515,2.65776052683283
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08924232532283,0.00926110812172236,3.61335608288084
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.05370827296097,0.0110929278155073,2.3191352302432
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05538086659917,0.0054618239669289,2.24194421504924
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.12515279198797,0.00458912504110354,5.04333318416021
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05954247250785,0.00776056885390854,2.42524841466256
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05381500318857,0.00526978763496417,2.18685415727256
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.07799400280092,0.0148151010504031,3.2936341513811
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10712169250516,0.00383410261526312,4.30146461405187
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06662497057615,0.00515198509297728,2.59116896129834
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08051035584552,0.00259789525068786,3.01696210497925
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04656705742875,0.00486040684872422,1.98400467618415
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.0848995569239,0.00826285144245506,3.3826105236759
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08239996385442,0.00740889293385848,3.24736565866199
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.08318237683929,0.0132606566293299,3.45800213007474
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.0462972522972,0.0188436983317259,2.23423112570994
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06765601675475,0.011767961959725,2.79687553067939
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.07664430978014,0.0180897174851385,3.32724068309919
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07666603640753,0.011080602431286,3.12029559349115
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08089739777041,0.0107683304999746,3.29819361840235
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08982608758367,0.0137823184887496,3.7824207517672
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.06729124514517,0.0163049700922845,2.87989571878889
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10692826002534,0.00258927209519353,4.13629424939621
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.08939018602553,0.0050168719013302,3.46042836489344
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.16914402939085,0.0202947838028007,7.45292315198553
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06693267177989,0.0105515808749485,2.74668431545992
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.0919246615429,0.0161215461107798,3.97549835137218
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.08316947540056,0.0130883899732339,3.48842804088755
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.05138292711191,0.00294707939118372,2.06959133361033
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08688396871956,0.0112906516135464,3.4829811164635
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.10316127409989,0.00575211422535158,3.92978602592692
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05978238676787,0.0112254868425866,2.50440965524114
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.08293522194549,0.00160681160202885,3.08332515458229
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.08538989752078,0.0104023536509914,3.47663826356746
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08032743971951,0.0110075497626732,3.26788376815744
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.08375095343672,0.0141110079091012,3.55030570076817
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09224284355363,0.0111127582310934,3.81790191737045
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.07960170963168,0.0173746798259989,3.44579133382578
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07371963012272,0.0115238968020533,3.02704288005152
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.06930132517415,0.0157128786240625,2.98613493228867
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.10146853930319,0.00394068125995128,3.76114370964912
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08182607145409,0.0104292906503631,3.31894188938476
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08192304709178,0.00987051997064168,3.31788167901411
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07574723646679,0.00647484108875925,2.95488269528142
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07068149446834,0.00517101370624853,2.72173512988123
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.08377304811126,0.00186606402422318,3.10848812882183
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.0827853788643,0.00165742845092036,3.03695220221877
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08441469871043,0.00279611327096658,3.06712074282984
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.09094716514011,0.00501012832835583,3.24496324892616
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08966740365947,0.00261501344265398,3.30186484572219
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.0719667769573,0.00566045724244142,2.79156703496326
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05470645405452,0.00236534391458526,2.13480396915344
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07425686141616,0.00375121446801015,2.81166517780801
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04811131030155,0.00921549859732169,2.12422315107824
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.0490447574237,0.00315806083273737,2.00211994537604
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05995277236167,0.00685298418701593,2.41562933888212
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07395924566708,0.00262031267408109,2.7800162605655
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06917360055306,0.00969144282894836,2.7948012420191
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.06365672506948,0.00747966208994076,2.53367617081153
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.05111846201625,0.00691451745672937,2.15264477805594
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.04634996400703,0.0091943861804805,2.06866732694701
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06816142301253,0.00960117359462636,2.75180923353301
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.06537236568948,0.00456815443244277,2.35082004446374
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05734982036875,0.00429315451531198,2.27276947605359
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06547883620936,0.00704614840083898,2.59030414197657
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.05043189163351,0.00187553803970221,2.00085345981818
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05994321972489,0.00564304663872032,2.17654414373127
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.06784897164818,0.00493174082238036,2.61951635829213
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05373471005573,0.00702792638663953,2.22675366599364
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08862100729535,0.00967603189773884,3.59773009366618
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.05947051916471,0.0101620412840585,2.47497966063466
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07030669625638,0.00629962973787591,2.74882404668808
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08150789881081,0.00665167095407769,3.17450743559045
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.07700611981591,0.00285987255041889,2.81959539247649
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05624512499175,0.00405943326901948,2.23292465565802
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.05541908325942,0.00363794459221265,2.18368932492971
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07086131244595,0.00592360647660735,2.49720521248017
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.05563143481424,0.00320808011200108,2.19382542460061
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.06635439555717,0.00189923315543292,2.47829125416311
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.0717942383791,0.0111485323997964,2.94064197518033
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06923507169177,0.00440709975957539,2.65761385878744
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.08136988555101,0.00267110854021206,3.04269755104968
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07095704540578,0.00767632093800626,2.80538483809584
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06637413107796,0.0060027172897157,2.59976353956918
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.04290639423975,0.00602519735477756,1.71951941588164
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.06991407792168,0.00903042498170043,2.8006615667593
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.05792239918386,0.00263104788401966,2.22631347059735
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07984421992341,0.00370583576493177,3.03172139058102
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07285255523347,0.00830064039081998,2.89186730903692
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05747920485255,0.00643271913623992,2.33314589708491
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.0581281227729,0.00299388813837482,2.20821803634496
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.05429049800872,0.00828009674994595,1.95920623299892
