"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,0,0,0
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.10232608549328,0.00614503316681134,3.74115017849104
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,0,0,0
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.14549363299595,0.0220757970368172,5.44877987034914
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,0,0,0
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.06554681911168,0.00799605451489513,2.62435553021693
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.04731408111064,0.0211561893918707,2.32411168622434
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,0,0,0
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.14948705108875,0.021157781393081,5.73802293360865
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,0,0,0
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,0,0,0
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,0,0,0
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.14303965931256,0.0151304801023781,5.74011893529141
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,0,0,0
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,0,0,0
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,0,0,0
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.07976753419472,0.0101688378140194,3.22180806041168
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,0,0,0
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,0,0,0
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.11596629261875,0.00527569117447739,4.53280117575866
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.19304862674978,0.0378726501287341,8.42773661049145
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,0,0,0
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07070130824037,0.008884370778511,2.83083966964327
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.1984185459998,0.0419373395854288,8.6094940904804
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.138743571295,0.0170307058158919,5.23566903642322
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,0,0,0
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,0,0,0
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,0,0,0
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,0,0,0
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,0,0,0
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,0,0,0
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.08537979848614,0.00303577237429505,3.22502134389429
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.07807579276366,0.00995071462403978,3.14597835136474
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,0,0,0
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,0,0,0
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.18231052688197,0.036169828626632,7.56126218508489
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.18220927725237,0.0319325000590352,7.7350584717822
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.07118887608669,0.00895358488121059,2.85069608115464
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.13544150637048,0.0156572982655361,5.08368324080516
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.1661436903369,0.0359646279752552,6.25502374183071
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,0,0,0
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.10738003929634,0.00316605254590989,4.30113976492088
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.18698419055636,0.0423633872021232,7.32880293597176
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,0,0,0
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.14602435436725,0.0186401474108134,5.69066987271433
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.07413055602577,0.00937219912628397,2.97329340105185
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.08361031299661,0.010839797304499,3.40653585762154
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,0,0,0
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.1248725815471,0.014907547078772,4.6960336990564
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.15357801013725,0.0236109821011413,6.0714628531554
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.07344334224352,0.0092624658962711,2.94415048655752
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,0,0,0
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,0,0,0
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,0,0,0
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.1827454864663,0.0297383580700261,8.30947508296494
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08769302225525,0.0115125451430731,3.61201556850183
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.080353600646,0.0103596071646669,3.25227756275143
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.19838878166846,0.0351710740257637,9.40305395733486
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.12430924978517,0.00749465531095263,4.80272359828153
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.10519346118168,0.00459802069709837,3.92381777126424
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,0,0,0
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,0,0,0
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,0,0,0
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,0,0,0
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.08056071023613,0.0103508592231355,3.26059221499131
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.13713711220621,0.0141712449467846,5.31475780860659
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,0,0,0
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,0,0,0
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.07442389381447,0.0094628516021579,2.98761506768382
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,0,0,0
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,0,0,0
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.09460920140206,0.00863069349753227,3.60533326246281
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,0,0,0
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,0,0,0
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,0,0,0
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.17183959547564,0.0430652454338909,6.45636414480563
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.1630097146677,0.0280737706103923,6.35369802604778
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.18922231791249,0.0324362329802689,8.53489477301428
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.19932269812154,0.0366503280714535,9.25253428076877
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,0,0,0
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.12110453007393,0.00434205077537673,4.83977376380911
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.10388278181866,0.00843578514072958,3.92815088199967
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,0,0,0
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,0,0,0
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,0,0,0
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.15776053210814,0.0256905255795283,6.21030979889235
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.1337245937778,0.0168887336606844,4.95408820852579
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,0,0,0
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.1990756932405,0.033059336294035,9.86401304900195
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.09026264891751,0.00518577749844718,3.33169494811353
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,0,0,0
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,0,0,0
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,0,0,0
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07261599971397,0.00913505822888733,2.90892865853031
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,0,0,0
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,0,0,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.07222859442285,0.009074413034705,2.89267959673461
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0,0,0
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,0,0,0
