"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06877687331855,0.00536708850037423,2.66860681148734
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04825830864144,0.00908463130448567,2.11014252387429
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.0589473655214,0.0115267225680382,2.00328005394283
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.10057424929205,0.0256837254877162,3.3415291239072
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.04038808338293,0.00312467204082345,1.79537706438005
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.04720249804182,0.0174611381002951,2.25517703319624
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06750202411132,0.00769279225069297,2.33013912443479
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.06985981176498,0.00543645416120804,2.71055810696847
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07985200025739,0.00290991297953453,3.01240986207755
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07446929318467,0.00534225954130651,2.78276107158736
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06531178905032,0.00850028084751473,2.63499654870698
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06119530740196,0.00360223169931422,2.37452007770269
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.04487520815057,0.00396429292497216,1.9132609866235
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.12585547418462,0.0205188131908174,4.31593221557848
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.06370565916702,0.0089063352197755,2.58179002981105
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03903379891699,0.00440050074855716,1.78339090140483
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.06771357629335,0.00712113670575685,2.66554780245617
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0442560250125,0.00267414649447007,1.8728804751719
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.14365681794611,0.0304307442728249,5.03908166459276
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05091961850557,0.0160082079436757,2.33296870748627
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0388000133453,0.00375343779000842,1.76394734464484
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.05437980257547,0.0129361129225589,2.36900971966968
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06067017784699,0.0157678163585572,1.97139462031648
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07952261776786,0.00181080508342042,2.92367315323394
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.07635662986394,0.00806834007571542,2.6268230481111
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.01779774246479,0.018738001656382,1.06482978763242
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0719466890447,0.00501777777298543,2.77853114830411
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.06477998744533,0.00205326925385656,2.37685606157103
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.11044096590873,0.0195886539445258,3.72485535095948
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05378077657343,0.0140871327900705,2.39089589231888
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05495389199455,0.00584758118754672,2.22614285343347
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05991247464259,0.00323857378335664,2.32481493835081
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06890995536424,0.00555497975396031,2.67468062025259
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06001996437174,0.00692947867186546,2.42497868561324
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06033220013571,0.0100047234846613,2.50122961947755
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06822439409037,0.00353723154146508,2.58465383712595
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05460773719568,0.00969932956085067,2.31548940036172
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06009413667952,0.00956255550901041,2.47917565984464
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.07108689221396,0.00679037653063036,2.5959556876231
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.06437475739569,0.00808045842715235,2.5870836751786
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05984495334798,0.00783183050455047,2.42654002998681
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.04164093209455,0.00996088431683653,1.61559729253649
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06541309033964,0.00705076603069673,2.55731663473193
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05050100744829,0.0139701105135682,2.28517782038255
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05625884408541,0.0152636011603088,1.86838283030296
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.06918147121547,0.00349417121877921,2.47990122896511
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08117500936204,0.000991756404590313,2.97084115685721
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.07370950153603,0.00232408656102444,2.65243576887077
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05684494728129,0.0121123645316384,2.40220378299106
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02970490618696,0.0033132991793044,1.47266211293749
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05889783417696,0.00651122305605879,2.37315351257563
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.04762524773989,0.0153945043438035,2.24720425255958
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0582173183006,0.00664362029135421,2.34179690478755
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06167803973518,0.00863641603913118,2.52187823213913
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05634514684436,0.00384072464921263,2.24026735921683
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.06009927695635,0.00912775738788338,2.47789747268492
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06024948545534,0.00211476728943638,2.24375157293294
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04139209616989,0.00769409589874673,1.9032031799753
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05339341289709,0.00900687474270601,2.25965888585903
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06200595767864,0.0078589610662072,2.5025159598917
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06117394037193,0.00367265553829679,2.37333925525519
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05291718010737,0.00414755808266505,2.1447854005614
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04961325764679,0.00180411097701259,1.98271130053636
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.01567845032045,0.0110300985967565,1.38594845045999
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.06411444811817,0.0123292073709414,2.13282156297961
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05487446763285,0.0105940820214229,2.32636669511369
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0654221961151,0.00713309569045797,2.59777610041717
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05749670769174,0.00219921284283337,2.17306992432242
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05992970442188,0.00580856878040694,2.38259154515788
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07678893058636,0.00161121121298425,2.85693078470184
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06744550114749,0.0029421710442192,2.43409660402826
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03785522486645,0.00100790467396316,1.68961832189378
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06390536693121,0.00102110029965047,2.37377931810894
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,1.06445287100713,0.00807115001363073,2.58944879818638
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07008913072017,0.00161175159289509,2.57475787574653
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.04882078564178,0.00412529512730285,2.02231298731015
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.1090563567758,0.0154124960601565,3.69000315859672
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07371299101924,0.00502559180921087,2.80282589494988
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05510735554611,0.00388033237515196,2.18411675452508
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07200006225817,0.00505052849497217,2.5306526409128
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04255356350854,0.0202273988686854,1.47137603584957
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.11320625709297,0.0125414579603696,4.08389294311233
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06707370267282,0.0061264803092796,2.63455232293329
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07260303022805,0.00232198194562472,2.73068540687072
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06766338045765,0.00826179228416521,2.68476414422343
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06687946200911,0.00598713692646435,2.63095982254394
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.0820742333586,0.0042010986536454,3.04252761975987
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0598631598231,0.00434289321571619,2.35501136216952
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.03136901847968,0.00399962144954626,1.59886434630963
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06743498429597,0.00587025324997755,2.37282983910833
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12099045530845,0.01397760785503,4.35287743334412
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05928989272111,0.00393144227838894,2.32436687856049
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07244390826315,0.00423263051250193,2.76212527250077
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06298236515691,0.00769184665669621,2.52104414115345
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05833063992467,0.00783734912207441,2.38783630458294
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05653890021618,0.00353386856171183,2.23077455070368
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.03697820677348,0.00644735582835664,1.57385446921623
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.10710738179777,0.0126924464789337,3.69519671970903
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06214750262713,0.00876376166341215,2.52725892873955
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.07593681842718,0.00635680018543673,2.91167358210155
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05307142598197,0.0135897413174203,2.35728377464341
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.07034913487717,0.00246453522289669,2.62820314920857
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03827734149406,0.00637226943429792,1.80040973315427
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0672111894146,0.00609193576105908,2.62852385921314
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05426611989657,0.003342422809023,2.16053435458002
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03348695193939,0.0036964945115566,1.64217856960125
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.04915992732969,0.0169549263597827,2.30053646392324
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05280355306188,0.00577800206056648,2.16982211326566
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.04091604459348,0.00329570846474247,1.79748176494066
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05520677622438,0.00999506127946068,2.33995603013239
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05990440326986,0.0104647605371273,2.05771881200257
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0553191740988,0.00663943251586614,2.00724692570166
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06255838909857,0.00401809107722068,2.25870830016153
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02790106818425,0.000535867928642516,1.46950123071768
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05229702164159,0.00214026494420511,2.02498854109593
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05532822855637,0.00279522517043933,2.18131373575905
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07839752277191,0.0028387665601063,2.9379298622485
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.06730019424385,0.0280264460322923,1.90163615781277
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05370558800432,0.00771316618739903,2.24200239515196
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06273794363015,0.00819287263672474,2.53394297317217
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08423405582805,0.00676962389646367,2.90680273357116
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.11725198134238,0.0179691279074818,3.96011340061687
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.05539604900015,0.0122452975474672,2.39520386760501
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.0670244076662,0.00342946745621854,2.51450355040248
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05260569550843,0.00650171749306928,1.94374453421284
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04565960340348,0.0254153122754545,1.46453897319215
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05869686003725,0.0119601548858301,2.47579361604346
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05573110346955,0.0156646054457019,2.38821143606642
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05439102497737,0.00553511614066001,2.21462285190304
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06776022091796,0.00628263541827972,2.65196162376385
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06938186746642,0.00573511180964074,2.69862553465272
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04108816047737,0.00526147242225405,1.67500800913742
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.10262793770415,0.0101029900377501,3.56695277273594
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09284372902438,0.00439018666547202,3.34307091095918
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.04185187714065,0.0140776790573853,2.04061559017618
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06201776961141,0.00210208941952154,2.28404280894044
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04921258705601,0.0212493315060222,1.60290900950429
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06191800169064,0.00909212230436433,2.53009542752705
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08057567280725,0.00171900800690117,2.96374296653662
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06377461030694,0.00765555859767399,2.55526252881265
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06647564397502,0.00653710174147924,2.63066488422133
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07062940135322,0.00464544957691794,2.72368258392349
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05866993627219,0.0076186631895898,2.3864098463996
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05604799509561,0.00519670570401422,2.26366253109957
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06431406350434,0.00486551367907109,2.50623650718949
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0645640654128,0.00735187457870023,2.57866880571133
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05567985533103,0.00236356686344667,2.17381936701035
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05060393001175,0.0032302502062492,2.05786439005446
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.04742875288786,0.00364324941987746,1.86149564383351
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.04545010803972,0.00349814135256808,1.8147842152099
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.03227307290161,0.00273524388151261,1.54238844140989
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04851266506643,0.00208234356132161,1.95944135403173
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.04521739671137,0.00458756131287176,1.78795888269986
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.04076623521042,0.00162907688595422,1.73285641756173
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.03404547520094,0.00820882343846415,1.47201823344101
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.04260961374267,0.00415547745214585,1.73458631763967
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03679720366724,0.000905469649300586,1.67220663989483
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.02814452355966,0.00210210177560396,1.45444688650788
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.0497090577685,0.00185723867795289,1.95733246518755
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05013400968434,0.00342369414417651,1.93017438463854
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05015580129682,0.0011371365244424,1.989970880217
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.03856652722156,0.00373508356626946,1.76270912639075
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03422385582163,0.00113364630742545,1.59148710162761
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03602459465056,0.00122145632701945,1.65271850496449
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05416149585111,0.00542221522388799,2.19921975238386
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.02743883852263,0.0062649336061111,1.37845167968611
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.0354943059836,0.00588286841978376,1.54455789028204
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.03870649634354,0.00307145224348036,1.66223998913808
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.02546561233072,0.00236380158820825,1.39866210522565
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.0341851353325,0.00141005070396438,1.60161214152942
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.04081815442745,0.001961256521326,1.73199345171845
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02955074472334,0.000656706018275637,1.50824143579965
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06123689871982,0.00618604629278032,2.43719918704622
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04197648266695,0.00366179215648595,1.84349038316481
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.05018406352164,0.00204268177393613,1.9545407022571
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.04925559790909,0.00281494187006399,1.92235038228075
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.0379769707652,0.00167340832140856,1.67928330603754
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.02593354307657,0.001336214146112,1.44015904200641
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.03289059912847,0.00155780801278126,1.578461118494
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.02587235825205,0.00658218565177942,1.34695379402689
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.02630734271578,0.00354864758339372,1.39954055396328
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03571928915426,0.002034294248368,1.60983850516248
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05923580683726,0.0043014597402961,2.32519391247546
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.045590132162,0.00314732854266047,1.81484642796985
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.04372589914284,0.00540051681408294,1.73913085751661
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04332058553968,0.00237339205560153,1.84960999417529
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03825436078153,0.00209937824200288,1.72198381569909
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.00238756481762,0.010493539653948,0.931886597466604
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.04931748408025,0.00177509578017862,1.94534971409243
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.03268150967791,0.00244056400764239,1.54282747011534
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.0551063952844,0.0047397640087719,2.20921360640142
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05112856516129,0.00181283323095595,2.03722076841898
