"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05845343604619,0.00388686114877582,2.14378259440691
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.03656483542823,0.00444657667920254,1.72502414251851
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.0346155314352,0.00575487272303198,1.70922372045713
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04596893176045,0.00528295395973464,1.97259572892584
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06205100306359,0.00752007594902738,2.5065146767927
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04704693720989,0.00611694203092973,2.01731267725906
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05037981218213,0.00724108749294522,2.13442906688799
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04043362221473,0.00774188544281655,1.8766298030377
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05342619131546,0.00826813362869223,2.24927903299103
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.04858032132632,0.00524098935510699,2.04010119170361
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.06323838271924,0.0016564140885529,2.38505476224214
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06375243727892,0.00792534959049997,2.56912130206283
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05834348814243,0.00952271393753144,2.42559812937328
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05886986373808,0.00847834870271314,2.42467972179363
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04595049429268,0.0165301782597031,2.21171563748692
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06050503330267,0.0103757586418034,2.50752699545104
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06570086575496,0.0061607901153935,2.58795471410885
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.06641264423537,0.00615403161645274,2.60399504026757
