"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10828258439491,0.00926962963145186,4.56034355491196
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07653878241858,0.00837954652010245,3.03506572927966
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.129365225192,0.00569112297527487,5.39408538829132
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0934635668,0.0171330484654616,4.01839242706664
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0750011250088,0.00537352910144493,2.87289040831207
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09464172791426,0.0162508153070487,4.07922110642296
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08784848138086,0.0136190224476358,3.68710990482949
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10076309213568,0.0114406830742095,4.27228410386398
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13695477527091,0.00563639316147454,5.73833369875016
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09776799951007,0.0102766838471213,3.42423558705218
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0909275183625,0.0180178675297043,3.97112869795394
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10685668134993,0.00307225980487901,4.13817692325044
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1434536311861,0.010828990086329,6.13654141340943
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08714122241205,0.00992561972063478,3.52760828373069
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09742426054037,0.00355633962850748,3.8009749541728
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09496152631821,0.0142438516840343,4.06798323197403
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09148532781488,0.0138152207938237,3.86671504097655
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08715705276386,0.0206495449670173,3.91976048474705
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10605186151213,0.00783728428986684,4.37829288750577
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08752441009132,0.014660701737089,3.71068351487202
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08881031590332,0.0174683198709263,3.8611753729938
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12591821956056,0.0127833677434316,4.79373923226727
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10693136445874,0.0081858635796533,4.48003592599787
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08904175067731,0.00446300759684084,3.40111086851795
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09522308580678,0.0124273768579953,3.99575981203093
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08582169854943,0.0182290570259381,3.75029477294074
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12741931797995,0.0112274148734075,4.90793272888169
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10130237524469,0.00899249341575553,4.18996892494395
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09560536896855,0.0144569961664038,4.09982355229687
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1005326342057,0.00917066790802773,4.17426481430028
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07568547544962,0.00746417570159446,2.97337709888805
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09010651500095,0.0131515570912156,3.78484990736629
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09697915421951,0.0141370863306764,4.14244825243438
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09841712041558,0.00761185950931294,3.97256563650344
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09580168355316,0.0136669889899054,4.09704685096039
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09422795205643,0.00644213609326138,3.7497169591762
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09516196222126,0.0142376030982175,4.08482914241453
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10192166564931,0.00408218869514867,4.02402241325797
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14376862207311,0.0287180992356809,5.1148469935904
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09132356392699,0.00990481084672124,3.73121445463022
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09920733570499,0.0115455910379883,4.18626824927777
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0985408716379,0.00836526620123855,4.02502210120485
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08440875535717,0.0095451118518279,3.39852488146098
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10048956649797,0.00462569172501323,3.98616229542074
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05928378703115,0.0128056660048914,2.01716401948411
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09378295990353,0.0114603852336546,3.90018679012353
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10721629803507,0.00379651630050769,4.24698518513281
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09535820819492,0.014038935333072,4.08174647135976
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.118772854863,0.00163338347988789,4.87423101224075
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08407554919459,0.0152069059939312,3.57212039840771
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09436326097016,0.0143987211284773,4.04355234813642
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08256564156584,0.014715921238756,3.47839848938385
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06856385923335,0.00755931933928683,2.71559636921371
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09115461312225,0.0125780006139591,3.80568943577112
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10730765670673,0.00910944428700565,4.53517348708063
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09339062262814,0.00608354937332682,3.69122503455435
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1174185731507,0.00355119394733126,4.90235721861956
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12944294912438,0.00161746879107077,5.54496342176765
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08961398278923,0.00895634600531658,3.59935187437869
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10914003859201,0.00644239418476228,4.51693521552801
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10036790120914,0.00939717332174679,3.53212077185092
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08742994647269,0.0182135885127411,3.83151179523553
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0871228215502,0.0179108476875307,3.8269930469487
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1086728157058,0.0103764443397458,4.66682082223637
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10796930261106,0.0113446341842832,4.59022613546206
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09015340523049,0.0157825804187155,3.90583999711254
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0985111187517,0.0126642916426119,4.18032603444002
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08758176095535,0.0134269684986137,3.67655694836852
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07575965736183,0.00473496675119835,2.87077335845997
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10700378797201,0.00973444212981236,3.96743694146746
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07325119596898,0.0249029285810987,3.42038929628079
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09629758791094,0.0084195224596553,3.91806731549385
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11822297585624,0.00375489825801095,4.94371421497271
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12114938817004,0.00312720308653184,5.10756312097856
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08120125797725,0.0169985718297177,3.50594161293389
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09803733196854,0.00837491215621921,4.00322298279613
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10097537773729,0.0030089081370467,3.86440856475226
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09372488719972,0.0160730377092705,4.0343144218526
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09647531167426,0.013679754791825,4.11951321600045
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14745274857339,0.0104035067831971,6.35754200150976
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09424824752978,0.0154771879370209,4.06890073120553
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0968020233669,0.0115464087987037,4.05758341123093
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08931399181586,0.00202575165125522,3.33439486775068
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10533638059754,0.00961407097557196,4.43113175118546
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08516913262573,0.00490809019857878,3.27225891917906
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06888411087317,0.00734247994132118,2.72044580100413
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0850657767459,0.0203085382178882,3.75533524433324
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08863709680229,0.00812099224810734,3.52631078710284
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06876491508287,0.00683078165344911,2.70872317899271
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09672688041281,0.00975888921327202,4.00581875790885
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10373267196197,0.0085907685243192,4.29730725213064
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09789336663106,0.00474630576176892,3.86258234245818
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10232161525764,0.00516091859368516,3.80491316202666
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05817572677068,0.00690592406476756,2.35947154088487
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09120536168174,0.0090035176751159,3.68735871644301
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0915184387229,0.0100707803646173,3.74405253866866
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08264573724439,0.0197143934920916,3.66558945745648
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06549092403846,0.0180604995414812,2.88609370420697
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0836991160153,0.0142557720536411,3.52197115739569
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10612799180286,0.00865326427281147,4.44342316420479
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09652155046414,0.0114851611132976,4.04326109674728
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1086666023748,0.00841848212222403,4.56533155749449
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10952207596852,0.00837757045877554,4.6447097430979
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07792609483376,0.0171735811583058,3.38840815979125
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10289675969032,0.00869839525206086,4.26858211343173
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10646937814928,0.00359615743073638,4.26723389870845
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10936033034841,0.0140035776550231,4.71580146037672
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08648627787068,0.0114170503757839,3.55272538871146
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09042978763145,0.0163775368054946,3.91583769687989
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12912279585552,0.00193868863744521,5.52258069529859
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07618803256986,0.00438104063394903,2.87627657631161
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10351432807208,0.0101686636903304,4.37126229650662
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0916562983246,0.0164819920426565,3.98758770846535
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07279794683869,0.0191000354588352,3.21460164325325
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10265045432271,0.00517865299672858,4.11633454744807
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08958983356236,0.0112636795128807,3.70523797953359
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08845984754987,0.0179371021638108,3.86852953252628
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12615468444639,0.00668955599921501,5.42457915422876
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10108359910583,0.01147402372257,4.27957088551971
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10407919632636,0.0105518848922523,4.42578304463313
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10466053042758,0.0111851642311606,4.44001375061862
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09580092117119,0.00654180620153084,3.81665126350501
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10870870362889,0.00498724331714513,4.45469203226998
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09462160350429,0.0119492921007833,3.96108102232782
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10693431940578,0.00977134593689402,4.53769500845451
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09388703560827,0.00806310229688938,3.78644944019594
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08794787086308,0.00826191832392119,3.52728392188205
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09895399168062,0.00594770116136457,3.95922814421972
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09704167104102,0.00676109152577224,3.87044293378143
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10110093076773,0.00433553292042286,3.95803108817216
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0984723921227,0.00739724020230279,3.9922274625411
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10031054004458,0.00417144119467991,3.91866604402705
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07617225247611,0.00629511294661064,2.96396210605633
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06475410397273,0.00512526538601324,2.5287375725131
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08352744523641,0.00814770301126156,3.31761853898565
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08367889624103,0.00405440466522775,3.00383924027789
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06772369654719,0.00271135973245111,2.51704126795499
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07520176396164,0.00920861745265202,3.00928192050294
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09679303134549,0.00257544116627807,3.66989949898594
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09147402992301,0.00476180766463177,3.57321789450994
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07403531102282,0.00849926554411814,2.95294942330253
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06548766329133,0.00625740041268549,2.57750888017124
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06591204370652,0.00620743488965535,2.58783835417838
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07810243905123,0.014352365048832,3.28647620784729
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07621632307794,0.00394388178275852,2.88100136801896
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07188398619011,0.00741547425884312,2.82244728051787
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07752640325118,0.00687741965576932,3.03847950190531
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06787959106104,0.0035422100029025,2.54401910630255
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07672542814201,0.00441887918438028,2.89433721065211
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0803049577365,0.00564242162983996,3.10593114821462
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05994391034173,0.00811167917803158,2.44233976984168
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09735363310444,0.00994692104054459,4.04056035065103
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0764947509465,0.00778263127039056,3.01851234586354
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08478635536113,0.00648883124915631,3.32782819469915
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08007124926384,0.0108946584215122,3.26942573575726
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08304644605094,0.00515040486523878,3.16644409919453
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06469798134001,0.00550555246510871,2.52669867920088
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07135853919839,0.00385447411056822,2.69462165865437
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09029247485551,0.00429795279657926,3.31926626718774
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07457082039748,0.00306519493487855,2.78679463935647
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07243135408332,0.00794551232900387,2.85749520335506
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09983548795216,0.00793179737245635,4.07897938135792
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07935750589881,0.00728118985853343,3.12124252740533
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08886899111733,0.00703059497108789,3.51483523550604
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07827829823098,0.00831468559563948,3.10933825230212
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07616427162464,0.0068089298287381,2.97991759863767
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06091117157386,0.00751520283506123,2.1713214955657
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08123264189879,0.00969269938339422,3.27541529980866
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0728402064584,0.00366661281883943,2.67904644961389
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09118691100971,0.00956090234753776,3.7044920854488
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08431947085303,0.00954194247977059,3.40268471444996
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08112767471257,0.00407538791209681,3.09315334011887
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06852230671469,0.00294131531608063,2.59494997966804
