"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16023818509037,0.0173429886240994,6.80161413688962
"Bolivia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10536879298028,0.00599060847797388,4.30264970077736
"Bosnia and Herzegovina","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08435048725077,0.0165012335639043,3.61904621211865
"Botswana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09035039830767,0.0133848559534776,3.80191307650087
"Brazil","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10000296497581,0.00498791718621281,3.97255021800518
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08735951885471,0.0150400569035909,3.72595532676674
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0867907586242,0.0175889406008723,3.78661208551937
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12802626520344,0.00456450884028973,5.22310132677907
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0844992782408,0.0143055761869614,3.55511311208054
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09774526426054,0.00909528125743869,4.01504523182466
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16467004762191,0.0176642255991163,7.2552570087992
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10522341227345,0.00932907014011479,4.43152494961431
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0971705208116,0.00565922726724427,3.55007536828002
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11624651069845,0.0046791170476297,4.73578394753973
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10353713724255,0.00724859942698168,4.25033381074001
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13639015589405,0.00672689839763518,5.65270888556153
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10662156079851,0.00723740209780474,4.39772521298112
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10138206024612,0.0088378873852074,4.20122850358645
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08425050968021,0.0158936721095373,3.6346472547547
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08536855753866,0.0170411271903035,3.66601658708888
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08636980986337,0.0161317041695995,3.6885631572907
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09452210620524,0.0120266385762953,3.94662807538512
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1160503682602,0.00424165965245461,4.8138079767724
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07970867808122,0.0174659851913222,3.45541475053535
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11437370396347,0.00447246908833738,4.52868169700357
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09208056361276,0.0108414377318527,3.80526128955036
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12533762835795,0.00975778757176026,4.92825835753948
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09624444962256,0.0113502939008423,4.0318118625239
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10686894026062,0.00613790852430433,4.39087159684972
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09065078161704,0.0126197899221933,3.78913628215318
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09382369648325,0.0125547834310398,3.96302448638433
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12284640484465,0.00595819589151145,5.14791519327415
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08156790435282,0.0171003661010742,3.52549012190897
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07948714022273,0.0179830872042722,3.46125482011889
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11981752775822,0.00807157670509421,4.59893047972187
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10070457473292,0.0110938075069374,4.26437994350514
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09771043653332,0.0118505073343148,4.05413266345389
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08160940948351,0.0164719301932588,3.51088000359697
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1006320573485,0.00941041563247448,4.20162685396051
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09952173712455,0.00968271492926411,4.12686712338757
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09227676238638,0.0134500611748525,3.91714730923355
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12355613807837,0.00183694793699367,5.03674380156419
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10285559807753,0.00848265770005734,4.24247844348159
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1142492671454,0.00379704208843426,4.70829685124875
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14422255241707,0.00955043349923568,6.11229067758381
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0993373732501,0.01054566062464,4.15269120082897
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12223534194638,0.00340572350887754,5.08597867097805
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08999006533368,0.014453815624943,3.80061004969609
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08038711867387,0.0158085789354723,3.43532894943955
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1022305509978,0.00915941292464728,4.25341944088113
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10042414625872,0.00976906928218147,4.17168440582351
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09918092479551,0.00781618704176299,4.04721743859986
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09919811944883,0.0100893917462308,4.12069762784454
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08181525438801,0.0136739355347202,3.40638387499438
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07476504095082,0.0199793664483664,3.3161059791153
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08006953983263,0.0161354521313266,3.4216825338096
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08667815153843,0.0162893816889221,3.70515355473571
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07710875175972,0.0204448119676504,3.41511283315471
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11803904583788,0.00567730553536771,4.89816247920343
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08694175307892,0.0153381922644217,3.71176641369963
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09896267476038,0.0119060037075247,4.17130450900927
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11316867278408,0.00537547950629538,4.57875715520626
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09270959810744,0.0123028341574936,3.14224854174055
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09928121792515,0.00985114475332365,4.13232396307454
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10521519601474,0.0085767761471735,4.35212715308465
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11117424342884,0.00671207261748924,4.60451642057102
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09394014748849,0.0126706168690863,3.95388598441738
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08607516051094,0.0168232107920582,3.72859399754768
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07457619785165,0.0232957415204255,3.3921198983734
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10905333074978,0.00485089929622036,4.43982944108701
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0809775323019,0.0148243781245964,3.40812845372481
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14702203255961,0.00810399366961383,6.41256371189016
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1128831299092,0.0077039899811834,4.64862254009596
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08416331934854,0.0169223220088528,3.63208834779151
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09395844402687,0.0130058890147452,3.94758945489246
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.20838795487198,0.0363541067168004,10.1789075984968
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0994870838122,0.0088164386556106,4.09638413695128
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09658880494536,0.00575012409883934,3.82566322523041
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.21357926645963,0.0413955853813885,10.5804878143438
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08668320349559,0.0155135834565459,3.71917257888926
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16136504584661,0.0186789201781431,6.96021982691393
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0837018904324,0.01875964597502,3.70034268784564
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15327562953582,0.0128013018136869,6.57889613677635
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08050963071187,0.0166528927179795,3.46086302901135
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07697309260475,0.0195719199796289,3.41162871691401
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18775443604497,0.0297751256553892,8.37343180426272
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09635235275264,0.0110357045769243,4.03586159106872
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09205370888403,0.0134630911306739,3.90363925048203
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07792950261847,0.0191764044415038,3.42520775764455
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11441809128569,0.00435019679474314,4.40397930148407
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09519991363857,0.0113371073855231,3.98572410747102
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05932228976454,0.0339267733747996,3.0303205299472
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08689869523358,0.0122098172870652,3.60435272374815
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08118659308197,0.0184522620281626,3.58846737735965
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08862830117648,0.00696070230370231,3.49172928730139
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09473699177569,0.0124249432396199,3.97812373672363
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09623976009087,0.0105318204701315,3.99383215969646
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.083019118997,0.0150278755997966,3.53478778827065
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1034843101701,0.00946969904733956,4.27540905237947
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06617686505974,0.012506008986343,2.21869222984286
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08494508380315,0.0156692160439671,3.63077844670287
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08943105229603,0.00876102428586795,3.60572902416421
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06891791660825,0.0234330404296388,3.19472177160253
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05919136230683,0.0144102715242706,2.58990578463417
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09603557121482,0.00627439617949691,3.82133071609583
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1037141229232,0.00772816624649493,4.27014017966128
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08080121442811,0.0175173620933009,3.48975680214046
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10609434346275,0.00716047786414181,4.38998852209184
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08245712480068,0.00790512950828609,3.27224324724575
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09842642009441,0.0120874198097126,4.15073185906076
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07854195552012,0.0183564056700833,3.43233721821775
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09719012791377,0.0109966761443798,4.05808306110567
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10806563933222,0.00518061529578132,4.41366291353616
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11811384206977,0.00391316143315498,4.83055157493171
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13100489980989,0.00656409462045003,5.48005761152608
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08514619271921,0.0122344458287774,3.53396554924882
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08908602749395,0.0149420214860186,3.78879375727673
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11644197208876,0.00292389173389871,4.80696798707925
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08706655359651,0.0104345438247421,3.55720124181597
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08050518745803,0.0167427793496375,3.44874544236799
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12015488812256,0.00368072075174904,5.01602309937253
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1362046951218,0.00743514553298776,5.7589406209238
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08015865040641,0.0186460203088268,3.50969947763625
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14270485924039,0.00978672787269922,5.94396359566179
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06711975488183,0.0260226769246104,3.15185950360377
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08642266176346,0.0140449790121033,3.63761247970537
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15659460755522,0.0129076190339398,6.78301094320708
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09161354664492,0.0128008847379314,3.84591304937713
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09361566575521,0.00582930019446382,3.69012126239899
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08312895232629,0.0134329142482385,3.46914988158409
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08305301458416,0.0133207183995008,3.46175756547363
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08657422282964,0.0123624280356878,3.59170094095637
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08025665540778,0.0154314905922471,3.41092490257071
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08753998655648,0.010536956802751,3.56809414469623
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08294551938972,0.0114979713448115,3.39790938060598
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09111096997891,0.00844036283351586,3.66936318414742
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09906386891136,0.0103635240721626,4.10059650061626
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09237007580138,0.00870287184339971,3.73279298515888
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10680522423865,0.00217507396151037,4.21670593420818
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08927367798269,0.010703917324369,3.66418329779652
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08017962846554,0.0138962208897316,3.3617785366231
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07560220930765,0.00787059173081957,2.98578040156377
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07919769636834,0.00438190475079627,3.01586524298296
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09215581606332,0.010389331453717,3.77671046382588
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08669637411743,0.0102296378921559,3.52464345577246
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08802184222576,0.0147121731594403,3.74124687700446
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10286438427859,0.00792290362193307,4.19414114125501
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07646852995179,0.00694628461162633,2.98405100361124
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08145936380439,0.0122043290127839,3.35632912229273
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07955669666052,0.0106195273100759,3.21718498397455
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07718318453087,0.0162925502119353,3.30906194765279
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09294355879502,0.0104343268268726,3.80051814546412
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08670861168961,0.00697943673020955,3.39834324611595
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09345139893876,0.0105256507113922,3.86157968553028
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07790656271324,0.00842462457854735,3.09121399500162
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06833382439678,0.0110871924763465,2.80117689579796
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08479837977606,0.0100525651392341,3.42361774768999
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08654942856616,0.00775600622134292,3.43576422786773
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08496897659689,0.00981665924470563,3.43033112806738
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0852622886002,0.0149834058149912,3.60314341722351
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12426588190727,0.00336155839151252,5.08773631297123
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07846393609708,0.00936125297965607,3.12279049370194
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09017799449442,0.0109049563924046,3.70398877570808
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08643828957356,0.0114514116961886,3.55013299178864
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06129152783822,0.0147680327908484,2.64888390747979
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0873914468804,0.00970464606937208,3.53459536481914
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06419033009318,0.0130269722365167,2.70268643329042
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09482949044718,0.00742421929644047,3.80484247568401
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09363621320463,0.00643258595911063,3.70400796214498
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08658108579291,0.0118120785616357,3.57841748093393
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09587174291248,0.00978649164732144,3.92358061232364
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0905476770473,0.0127138956051639,3.79886339448551
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08022571386956,0.012147416949475,3.30632361123906
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06856296405188,0.00942153915722641,2.76759619600226
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09205753859901,0.0105476844706279,3.78349459909455
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08242349220498,0.00926706504724254,3.33077527417709
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08884229396649,0.0105701651355282,3.61407088396993
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09331097823959,0.0090668309129147,3.79229630525004
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08689915291883,0.0120231686349335,3.59466931343138
