"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,0.976207566538414,0.00536844367510242,0.67512337985537
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.96024964114726,0.0128481463378978,0.567139037987106
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.00787871442777,0.0185114234423301,0.927863465299339
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,NA,NA,0
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,0.992931730082516,0.0077219957914239,0.8377444938133
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.00899571651959,0.00915974672971876,1.03590954991563
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.00159325444321,0.0079071705657294,0.945281324755216
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,0.985627224651687,0.00628744794029216,0.766199673072351
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.971990288215861,0.00833775356389371,0.671271273208104
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,0.986438161743686,0.0033426177586772,0.798450227322251
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.0214519180086,0.0201981845438024,1.10549218557325
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.0853423461914,0.000404605551075949,3.1563770458247
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07366811739095,0.00197829361674523,2.66291739688434
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.09804609330051,0.00491676365780023,3.87642163500627
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.10530140924218,0.00177313154845559,4.12700678841928
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.04144766309239,0.0270570237164319,1.36519713113621
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.03006703794946,0.0239077940956497,1.20059304016204
