"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07111882618273,0.0172113237659363,3.0875062573492
"Belize","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16143693882371,0.0156051653930908,7.11669156332166
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07047139147927,0.0197181407431087,3.15524475042825
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11377237175749,0.00262122050633234,4.62370751461633
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09977911418959,0.00689790432866361,4.02289117410093
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08780301667754,0.0168695297574976,3.77863640238829
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10455642852262,0.00355142218305169,4.16467581377421
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09422495881141,0.0106369949485261,3.91328495788022
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07415308840174,0.0210088470131083,3.31123617039945
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07285008855713,0.0220021735462777,3.29247395058032
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10977017910696,0.00538583846343546,4.51991245101857
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08720519831452,0.0110038479195508,3.57024433942949
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13188688377668,0.0080624857382721,5.34745089609511
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18952136357135,0.0317819603533522,8.47972578945361
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1708473192174,0.0196494590827578,7.59033579503843
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10427350584267,0.00278351083263175,4.05518999998865
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06925816472444,0.0226973402055104,3.15242933891352
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10280714903476,0.00686387973650951,4.19654379332772
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15767851907026,0.0135480929369867,6.99954679567917
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09099903506873,0.0143171723832681,3.82350388195768
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09142339302853,0.0124889471358911,3.80285129735962
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09333347892285,0.0120260428874433,3.8960394180665
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07144812127084,0.0212121688876973,3.21908179528329
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08697150151621,0.0145810037714677,3.67598618938239
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08659059323104,0.0133423555168766,3.6150479213792
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07919674326556,0.0176276171126254,3.42098851007763
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12084816727841,0.00272109742665836,4.92809114593503
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08341760260996,0.0136186431416806,3.49550758807729
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0750367108041,0.0198996342799434,3.2856772708704
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09262980357342,0.0107268965979211,3.79615718402995
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12291417511221,0.0158890980434922,4.67144276888165
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10206043127785,0.0075189478956638,4.17818651509111
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11035929489806,0.00388807740115694,4.48085808079619
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07225170509164,0.0197761236559905,3.21109517156512
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12672451854977,0.00575504450129931,5.14852705321481
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07937459519165,0.0177040300554261,3.42415041970969
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08702629031192,0.0131479012196185,3.63459435518511
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07662798315344,0.0158382370542536,3.27024363006103
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12170882867129,0.00344160254914154,4.921742774284
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1807719353006,0.0224699009886445,8.6283236214035
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10058408885871,0.00755278692011758,4.09153502235344
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0772797680638,0.0170663678774777,3.33306322262633
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11741351790872,0.00238427143356207,4.76049669020652
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08346775284625,0.0166794117037042,3.60007660850415
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11558066981661,0.00721332770858556,4.70323936049855
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09749937282988,0.00993288527385857,4.04867677308752
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10134696969728,0.00729603137684524,4.14515970203256
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08848676823481,0.0134383985548699,3.70192526852577
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09093437926906,0.014632600444017,3.85290617262934
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13446059377363,0.00610916653795875,5.54312612765604
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07346666953646,0.0217340270690026,3.2897314759533
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08878682415576,0.0135007157937067,3.73085430792082
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06297130062733,0.0235430281455007,2.92411681162887
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1009349657832,0.00838932645490358,4.15047580366864
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09028925610415,0.0126635698694326,3.77887635436426
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08440480529825,0.0142166720140873,3.55124452425899
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10909999396091,0.00444685708807225,4.43596355080934
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.073127589549,0.0149020366134498,3.10329344440061
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07140489090023,0.0201146435279214,3.18117993615817
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07821570001298,0.0149736814646431,3.30755563363112
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10629083012562,0.0064930572230673,4.3580887618233
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08015754922742,0.0175297004341226,3.46760589193296
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08045206764648,0.0180283710915721,3.48588745019024
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10092803973672,0.00766808320602331,4.12036164146039
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09850114791745,0.010231807284517,4.08082933642227
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07580905369699,0.018603666533491,3.33097292077865
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10130513884991,0.00210416583263917,3.92394627568122
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08486372250497,0.0156334552094488,3.61379210213413
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08437995536054,0.0149850488280423,3.58443330518586
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08729190062568,0.0131756043021921,3.67061500002981
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09340744033629,0.0116423556535194,3.88982912565837
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08808683159487,0.0161595680034888,3.74107536769388
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07712478166778,0.0195099476919834,3.37525080017903
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07136286980706,0.0178585696572882,3.09814024944146
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12498246208583,0.00492320004231126,5.04465451513452
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12130525389927,0.0120551384204166,5.09076512047964
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0911350186906,0.0122646842226258,3.79027146850131
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09713086767112,0.00974239138940072,4.01643267240158
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09139941825721,0.0124489801440635,3.82139891450467
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08464517444903,0.0155688016628213,3.63042896603391
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10310493517898,0.00656673728137031,4.20513993490932
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08374091432224,0.012088766304212,3.47402595536945
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08029098128394,0.0161834513512481,3.40482902883594
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09555644305912,0.0145529725440521,4.04718615001105
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08474061875467,0.0157281420740722,3.61323538751913
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08000146043392,0.0176132296080845,3.50601855305476
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05832530085084,0.0284776898233941,2.92556159586856
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08850529660417,0.0156746959394237,3.77111810275099
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07433985907697,0.0180268631250034,3.23524795957485
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07015831329588,0.0217950205799483,3.17267662973866
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09770467100146,0.00983413781423368,4.04929535810772
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08803514760264,0.0138008930292679,3.69453121095158
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12089557909032,0.000958968775013012,4.9638828323145
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07966711540562,0.0166546871514595,3.42480889508306
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08652855043179,0.0133859458584828,3.62414524538465
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10358119209163,0.00712632968770898,4.24209915033748
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08398110698597,0.0178903170175138,3.58822273778265
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09205689461873,0.00772255858679209,3.68848810138615
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16144069161695,0.0178401698773566,6.90458635628622
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10027982125446,0.0019047152354483,3.81744922159045
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09640422964419,0.00984561817827933,3.9683167502635
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0865596506481,0.0138838128137371,3.64368300266518
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07468078015222,0.0173699879521175,3.23651037021871
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08669200177503,0.0160296284997721,3.64281067467579
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07763339558823,0.0069991236030507,2.73919640937649
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08711368217535,0.0129712804180977,3.63973967198195
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09799307060353,0.0054221317266523,3.88227440659603
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12056517751761,0.005145472335745,4.88514049803882
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0612396089195,0.00581597230325515,2.4202680681737
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09618368676375,0.00725134140945269,3.87056128618035
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12105444957132,0.00321153806722223,4.92210319329801
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08503919006139,0.0132970719874447,3.54261656976523
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11837101673078,0.00434621050685562,4.89852775507005
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07955279804606,0.00995512239254182,3.20225109705049
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05858774877624,0.0284983649024785,2.92908493085678
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07923378382812,0.0170748900921692,3.41384514261597
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10318164811423,0.00788697549434974,4.25347457445307
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10482131727562,0.00647456643934443,4.28293507051891
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08351415172569,0.0156479881857882,3.55698818177581
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.20424281881295,0.0378578764151765,9.4307476482992
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.071500341172,0.018194898802167,3.11827573464569
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10773667063265,0.00612115576485908,4.42428817335172
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13612320692885,0.00527627323728552,5.70172350979688
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08446941562631,0.010941485983671,3.45658532383356
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07500734413925,0.017370580508852,3.24063040475733
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10147604424623,0.012278740190403,4.1641387456116
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11499559407643,0.01769855788053,4.92278724569369
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19092647167352,0.025380673175484,9.49438320649268
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15384177257261,0.015173159873313,6.48860868453924
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07387986219841,0.0206251244416959,3.30480367375785
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12767642547281,0.0046742718981509,5.17761194544932
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09960382060484,0.00851071852632505,4.09786049825581
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08688834676611,0.0137520597514169,3.65277447844964
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07931314261847,0.0159180084392256,3.37643101389491
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11974547293087,0.00770351979708961,5.02041309914556
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09353612855255,0.0105996028500635,3.86405874740109
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0912086357542,0.00767862662338439,3.65344401014117
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08406072405995,0.0103947317194047,3.41361590922241
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08412080408726,0.0100212241575932,3.40619263715903
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08674877892491,0.0113710448668967,3.54285878360251
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08556566056931,0.0104836118962429,3.46990513096128
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07912682394586,0.013847439708961,3.29786969485906
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08244752878917,0.00980821420276803,3.32620106327272
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08837866520444,0.0105489605851437,3.60922695079986
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09131436027522,0.0128532034745989,3.78624100933989
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09610401150896,0.00670409151658229,3.83923942605743
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07800796770396,0.0171151661361954,3.39179267414394
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08889774851549,0.0105315844165914,3.63528001587903
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08484066107275,0.00821943001367779,3.39552440902365
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06974363067882,0.0099350662740782,2.8137216506329
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07953021174156,0.00352284237412534,2.9365693867783
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08506381550052,0.0130028035435101,3.53602187051944
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08539008007333,0.0100715573336651,3.44794575496749
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07111440942558,0.0215046944164324,3.19612049895201
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08515924889909,0.0146627619279046,3.59275025978083
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08321011145048,0.00343138868064683,3.06679765698601
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08867720178032,0.00459539429362508,3.4259203374545
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09159015483383,0.00650196400178288,3.27903366684158
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0975271375047,0.00281832659993243,3.70979587080461
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08491829449334,0.0126821099124019,3.53631719026441
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07990609731,0.0105538895189427,3.22516980980068
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09716529183374,0.00780486071783799,3.92921833366229
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08421910799684,0.00369848550766345,3.1773361841095
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06629284465661,0.0071692020841233,2.62092528771202
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0817520117163,0.00882242844420027,3.26889195516425
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10998781249678,0.00649680520938221,4.08991212982295
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08655486407701,0.00798151329681929,3.44188260311374
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08828105333197,0.0113533765174023,3.63329773462662
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07568225858188,0.0196585233907131,3.32829004849107
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09338380373518,0.0137237101030543,3.13016941472202
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0874772929532,0.0106475402944514,3.57817520141125
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09505211825685,0.00541415545965682,3.72004612358011
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06085510375513,0.00748658765665937,2.44915467169979
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09302675754313,0.00527661945455302,3.6471433704695
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05875526391965,0.0106665228770518,2.47155818359111
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0936274960085,0.00761545348530038,3.7650843684484
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09274305838859,0.00633685799711914,3.6646121736571
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08616236412841,0.0129037105815042,3.54395222419116
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09077673574,0.0109562726978552,3.73117406605843
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08924562721443,0.0120921458849656,3.70711965173887
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08091298717483,0.00902182353388757,3.23874350288293
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06638377823064,0.00602737956928849,2.58752528620825
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09259420524607,0.00860668665093106,3.75026138956939
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07663097405281,0.0139582220117726,3.21014186759588
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09983263295213,0.0027368571638997,3.82668112533365
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09376150734044,0.00861455854818697,3.79160126483009
