"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07047479470143,0.00714252543861067,2.78001450103879
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06678657267576,0.00884439488832374,2.69854301455452
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07284822106467,0.00807131209355785,2.89311229589053
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07878754037057,0.00482841734707194,3.02967321552849
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.16607054325087,0.0399038690813379,6.27915121852661
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04369279505679,0.0235926514990245,2.28612845785104
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.08326403889384,0.00485712461528828,3.19382369446322
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07749172458478,0.00716583436747016,3.04671434181302
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05715164542693,0.0164342583012525,2.54673602658023
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.06450182958567,0.0115124448060431,2.66751877517216
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.09426755858515,0.00975350945319924,3.2488748634658
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13561404179941,0.0177592776285113,5.02380462148146
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07737486058649,0.00684962675257458,3.02849701994997
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.08814673515942,0.00378419302509534,3.27246587769932
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08297582541698,0.00347567050025593,3.15357278912854
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.08637614046214,0.0049098689388968,3.29506191176779
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.14613699789108,0.0333829249091571,4.99214898096849
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07716177956454,0.00521711749702614,2.97568609337555
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07810107005478,0.00610444540238468,3.03152494050894
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.1445539881123,0.0237178659890617,5.32835125203882
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06843741447523,0.0107759973062171,2.7867483085755
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.08798824401904,0.00320467261157305,3.18198700780547
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.12334169516962,0.0148990885468019,4.42463666445819
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.04776413349338,0.0208639281342113,2.36432774146791
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.11416902264803,0.0144886825866038,4.03355394523932
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07737800437223,0.00654191451803998,3.01754454711906
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07720364602352,0.00709736025515857,3.03161698538933
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.07012768140979,0.00757905139723022,2.77341539451675
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.08029711095267,0.00383435763571753,3.04504487937348
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05863940264845,0.0119594217354664,2.50178479095751
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.08003428381747,0.00316784182689867,3.02641793021827
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.06581849644014,0.00996985849801024,2.68976718865903
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.10416877296725,0.00467443160455028,3.8254300013655
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08132402264982,0.00505878710501008,3.13628631121096
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0610931344575,0.0148522348587935,2.66446702241192
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08793250459562,0.00057721367080661,3.25387233122942
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07690336346319,0.00721441734180716,3.01505807025673
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.10170960074754,0.0106818651345574,3.52065790947241
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05606370561261,0.0078456538600327,2.31167108612435
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.10320108797809,0.00683549642883023,3.71544341759219
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0776390932906,0.00691482721315433,3.00647709279036
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06905258735917,0.0109151775421577,2.82593050327605
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08812854793591,0.00197781309332909,3.32396523730497
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07195128856405,0.0106333131370854,2.91333289251656
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06455211849325,0.0132713380454073,2.72895968587586
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.08000209897992,0.00217200153018508,2.99312747625412
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07733032758041,0.00810241798226356,3.03446296597233
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07256402402982,0.00839236123629169,2.89559086265111
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0618509457877,0.0132854125702372,2.63985314473311
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.06177313330736,0.014203590861618,2.66509500534755
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08468184097088,0.00117376455359263,3.15228009519668
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07288395100611,0.00664229936095794,2.85173627366853
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06902910604891,0.00169025315848968,2.56570822523233
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10181073476307,0.00634242011489175,3.71768184674746
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.10555039242463,0.00593228185426091,3.88840956206311
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.06945871563585,0.0103135242691192,2.83693869749742
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.09021383482788,0.0032287147165806,3.39232696190827
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.15377186633839,0.0248873523602812,5.8260663054422
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08247214555688,0.00349998539244916,3.13126921869627
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06153903025868,0.0127433320061127,2.61303289473119
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11916151849787,0.0103472732968754,4.38022932064012
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07271067154466,0.00867693402271524,2.90077193695554
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.15869296000549,0.0291172424859089,5.94226123871613
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07957708360537,0.0059389630954705,3.09397730412582
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.07683272685046,0.00724577966657029,2.99358753470777
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06066177727882,0.00372151433276587,2.36578168615967
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07702636265889,0.00520516902333455,2.96966124648003
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.1561829266514,0.0291150124637154,5.80654691323097
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.06648448661529,0.00208102787751913,2.46299981468025
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06742266227988,0.0124077304933264,2.79766629778128
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05995667150504,0.00536712322687544,2.38434133387731
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07330265346239,0.00889526621981013,2.9232729298623
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06925780086776,0.010226362796783,2.8113772692929
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.0707776880901,0.00696506585456235,2.77249456192133
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07403921888725,0.00902906095038072,2.96817065945421
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02756447620597,0.00545780534970436,1.54601851939055
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08110331345604,0.00374953930627508,3.08692326630288
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06468396345831,0.00848936338081721,2.60979677010265
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08527627247609,0.00358448627485201,3.25591571536647
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.03140104945215,0.0195272526427698,1.86702478902064
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06995413906802,0.0020513709808413,2.60663472265634
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07453884020858,0.00795491502375056,2.94769773389614
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0763165457444,0.00712596439747048,2.98281145167431
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07541579233061,0.00789454002532109,2.99035167211249
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.05367126148026,0.0129211547463102,2.36366585651566
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.11482337211467,0.00852662271049264,4.23334014686735
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10559567607061,0.00585835656507899,3.85819728779525
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06072937918865,0.0145755253235678,2.62874854122792
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.07637922723651,0.00286535673284587,2.87943013954859
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07490553626562,0.0084164727862501,2.96929694834044
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0816659633186,0.00739822301203424,3.16306173383614
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06834737538806,0.00801921610515677,2.72892274958466
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06969464559026,0.0108172190480277,2.81378625558498
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08199519231165,0.00448257409114432,3.14144407421192
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.0777088214216,0.00497408858248037,2.99232249042501
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.06428438864532,0.00537076786803453,2.52159676584853
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0721798921857,0.00723823933548273,2.85197771477425
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.10249790737207,0.00808683286503423,3.96244574333097
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08284166821182,0.00415659301245014,3.14887884712366
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06655556174364,0.0115486273661407,2.75008007149432
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06676421265719,0.0129953664026715,2.76681203233246
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07171294259769,0.0111252476309234,2.89773228597646
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.07102537210808,0.0098057277441322,2.86950470659843
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13334920472197,0.0212015472858754,4.7944787016459
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.0765715303445,0.0050979538918359,2.95458123193949
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06496803451407,0.0136898477775117,2.72128841045471
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07831485916956,0.0049876219135297,3.01471419071174
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.0587025686412,0.0122811494169006,2.49918102096234
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.065500309725,0.00972137961282569,2.66912901887573
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06527182710001,0.00970165548513839,2.66035543761444
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.06406426657412,0.0111731464557494,2.65898358652863
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.06182318880486,0.012051466465775,2.60485005732634
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.07088123005807,0.00622102808351657,2.76814864000824
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06792052127422,0.00425314408153596,2.60911488897389
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.06224339868882,0.00508525680503456,2.45283067618727
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07013582025868,0.00846595229801955,2.80560911129553
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.06582568875355,0.0112507690526421,2.20998456665834
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06450565743143,0.00354380555441802,2.48195191407593
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.06898733867429,0.00424059075612436,2.64525488628873
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06745123322953,0.00759502784164699,2.66856274856304
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.04744990212074,0.0131610906767296,2.18454210511416
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.0654789355673,0.00398983860255043,2.51937669782081
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.07881250291252,0.00636049670615692,2.7377348033948
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.07026673442755,0.00281789869838693,2.64687592357423
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.08994186349739,0.00140675154805807,3.37558415317083
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.09812962724408,0.0090540622379651,3.40623501743312
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05561548523763,0.0101045134536278,2.346402709499
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06295054171837,0.00809789829923404,2.543907147412
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.05797469481555,0.00896877273737182,2.39879142336667
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.07740490200193,0.00191313516509304,2.88137598349774
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.06803581588781,0.00816050284960526,2.70484870832518
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.05779425810018,0.00617653474888185,2.34257600287228
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06421516275318,0.0111267834300228,2.66188970111349
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05073077862105,0.0119279605283698,2.24761325758826
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05126736434966,0.0108211030212731,2.23148253588357
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.07642114565983,0.00367218237590369,2.86097662622239
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06106400545842,0.00957741934011296,2.50980526207928
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.05330792260472,0.012314537140941,2.34306001630327
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07759712669187,0.00398519348972841,2.92319182209099
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.10129881326121,0.00583748469869379,3.66121654228748
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05850330516391,0.00787206063361847,2.39209226322971
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.07448180468621,0.00196803973491748,2.7582102423893
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.05976069143272,0.0121382059394366,2.53476614999778
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04817960558475,0.0096811017517902,2.12216059377408
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06391506023335,0.00877952593280619,2.58072128965173
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04895561425003,0.00902958756790424,2.12820925579757
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.06435816580172,0.0050240008819091,2.51318234697771
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06193541481767,0.010651868106337,2.56915830831113
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.07238648118257,0.00537823870886584,2.79250803849408
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.08726450913312,0.00515410757545349,3.08289471839604
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.08607492825222,0.00166592053519269,3.15319125004895
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05923668961413,0.0110148681662706,2.4891934147765
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05046905119852,0.0100492269460366,2.19737160361874
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07190638729226,0.00405927069061668,2.57537549967533
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06037403155128,0.00868969682278565,2.47458783617814
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.07089133616738,0.0020853860441241,2.65064910488174
